801|1769|Public
5|$|According <b>to</b> <b>Kate,</b> Farrar {{had moved}} out of the family home and spurned Green's desire for an amicable separation. Kate {{stressed}} that she loved and respected her mother and that all of the children had had good relationships with her, but that she was angry at her father for upsetting her mother by leaving. Pressed, she acknowledged that her mother had begun to drink large quantities of alcohol. She denied that she had ever seen matches in the house and expressed surprise that Tim had not escaped by the same route she had, which was via a bedroom window onto the roof.|$|E
5|$|As Juliet anesthetizes Ben and Jack {{begins the}} operation, Pickett goes {{with another man}} to Sawyer's cage. Kate and Sawyer attempt to fight, but Pickett's {{companion}} overpowers Kate and holds her at gunpoint, leading Sawyer to surrender. Meanwhile, Jack sabotages the operation by cutting Ben's kidney sack, and demands that Tom (M.C. Gainey) let him speak with Kate. Before Pickett can shoot Sawyer, Tom calls over the walkie-talkie. As Pickett gives the walkie <b>to</b> <b>Kate,</b> Jack tells her she has an hour's head start, and directs her to call him on the radio when she is safe.|$|E
5|$|Percy Maylam {{was born}} into a farming family in 1865 at Pivington Farm in Pluckley, and in 1890 became a {{solicitor}} of the Supreme Court before working as a professional solicitor at Canterbury. Married <b>to</b> <b>Kate</b> Pearch, who had been born in Hastings, together they had two sons, Robert and James. Outside of his professional life, Maylam was a keen cricketer, coin collector, and amateur historian, and in 1892 joined the Kent Archaeological Society.|$|E
60|$|Mr Wititterly bowed, but {{offered no}} {{opposition}} <b>to</b> <b>Kate's</b> immediate departure; with which, indeed, he was rather gratified than otherwise, Sir Tumley Snuffim having given {{it as his}} opinion, that she rather disagreed with Mrs Wititterly's constitution.|$|R
50|$|Kate (Ekaterina Gordeeva) and her daughter, Lizzie (Daria Grinkova), moved <b>to</b> <b>Kate's</b> old {{hometown}} where <b>Kate</b> {{was taught}} <b>to</b> skate by her Grandpa Alfred. His spirit {{lives on in}} Snowden, a snowman, who wears Alfred's old hat and scarf.|$|R
60|$|The {{inquiries}} were made. The answer--not <b>to</b> <b>Kate's</b> {{very great}} joy--was favourable; {{and at the}} expiration of a week she betook herself, with all her movables and valuables, to Mrs Wititterly's mansion, where for the present we will leave her.|$|R
5|$|Sawyer finally {{agrees to}} give up the inhalers, but only <b>to</b> <b>Kate.</b> He again says he will hand over the {{medication}} if she kisses him, which she reluctantly does, only to be told by him that he does not have the medication after all. Kate elbows Sawyer, and an enraged Sayid attacks him, stabbing him in the arm and hitting an artery. Jack arrives to stop the bleeding and save Sawyer's life.|$|E
5|$|Den departs for Spain on business, and Chrissie {{returns to}} the salon as she remains the co-owner. She remains hostile <b>to</b> <b>Kate</b> for some time, but {{eventually}} calls a truce. She then becomes concerned over Vicki's much older boyfriend Tommy Grant (Robert Cavanah), and exposes him as a liar. At this point, Den returns intent on securing her forgiveness. However, she does not succumb to his charm offensive, and so as a demonstration of his affection he confides in her of his plans to bankrupt the Mitchell family and take control of The Queen Victoria public house, declaring that he can't do it without her. She relents, but warns if he ever cheats again she will kill him. Together, they scam the Mitchell family out of their holdings and move into the Vic on Christmas Day, 2004.|$|E
5|$|The Forensic Science Service email was {{translated}} into Portuguese on 4 September. The next day, according <b>to</b> <b>Kate,</b> the Polícia Judiciária proposed that, {{if she were to}} admit that Madeleine had died in an accident in the apartment, and that she had hidden the body, she might only serve a two-year sentence. Her husband would not be charged and would be free to leave. Both parents were given arguido status on 7 September, and were advised by their lawyer not to answer questions. The Polícia Judiciária told Gerry that Madeleine's DNA had been found in the car boot and behind the sofa in 5A. Gerry did respond to questions, but Kate declined to reply to 48 questions she was asked during an 11-hour interview.|$|E
6000|$|... "I {{wish to do}} what Mr. Deronda {{would like}} me to do," [...] said Mirah, gravely, seeing that Mrs. Meyrick looked toward her; and Hans, turning on his heel, went <b>to</b> <b>Kate's</b> table and took up one of her {{drawings}} as if his interest needed a new direction.|$|R
6000|$|And just then, <b>to</b> <b>Kate's</b> great wonder, in came Lady Jane, {{though it}} was full half an hour earlier than she usually left her room; and Lady Barbara looked up to her, and said, quite as if excusing herself, [...] "Indeed, Jane, I have not been angry with her." ...|$|R
5000|$|... "Only the Good Die Young" [...] - Kate Johnson was {{a student}} at the University of Portland who was found sexually {{assaulted}} and strangled in her dormitory in May 2001. Years later, DNA evidence links a former college student and acquaintance <b>to</b> <b>Kate's</b> murder, and he is sentenced to life.|$|R
5|$|From September 28 to October 7, 33ships {{reported}} {{winds of}} over 40mph (65km/h) in relation <b>to</b> <b>Kate,</b> though nearly all occurred {{as the storm}} was becoming extratropical. The highest wind reported was 59mph (95km/h), while the lowest pressure reported from a ship was 989mbar. The interaction between Kate and a high pressure area to its north produced 3–4foot (1m) waves {{along the coast of}} North Carolina and New England. The strongest winds of Kate remained away from any landmasses, though the large circulation produced sustained winds of up to 40mph (65km/h) at Cape Race, Newfoundland. The storm also generated strong swells and surf along the southern portion of the Avalon Peninsula, reaching heights of 9–13feet (3–4m). The combination of moisture from Kate and a stalled frontal system produced moderate amounts of rainfall, with some regions in southeastern Newfoundland receiving more than 4inches (100mm). St. John's reported 1.8inches (45mm) on October 6, a record for the date. Due to dry conditions in the preceding weeks, the ground easily absorbed the water, resulting in a lack of flooding. The extratropical remnant of Hurricane Kate produced winds of up to 70mph (110km/h) in northern Scotland. Overall, there were no reports of damage or deaths associated with Kate.|$|E
5|$|Lohan {{visits the}} Sanlaap centre, a women's and children's shelter in Kolkata. The centre offers dance therapy {{as part of}} their {{treatment}} and a group of girls perform a dance they have rehearsed. She talks to girls who had been held at a brothel and they describe being raped and drugged. The director of the Sanlaap centre describes how Lohan taking an interest in trafficking might inspire other young people to get involved in counteracting exploitation. Bharti Ali, director of the Non-governmental organization Centre for Child Rights, criticizes the government for not prioritizing child protection. Returning home, Lohan and the film crew are chased by paparazzi photographers at the airport. Two months later, Lohan is in London, England talking <b>to</b> <b>Kate</b> Redman, from Save the Children UK, who describes how one of the issues with government intervention is that only sex and drug trafficking is illegal. She also advocates raising awareness of the issues with trafficking.|$|E
