10000|10000|Public
5|$|A badly wounded Sayid Jarrah (Naveen Andrews) {{returns to}} camp {{and tells the}} others about Danielle Rousseau (Mira Furlan), and that other people live on the island, besides the plane {{survivors}}. Locke looks on from the shadows with his arms crossed. Hurley reveals to Jack <b>that</b> <b>one</b> <b>of</b> <b>the</b> survivors is not listed on the flight manifest, which means that someone {{was already on the}} island when the plane crashed. Claire's contractions begin to stop. Claire and Charlie are then met by Ethan, who looks at them ominously.|$|E
5|$|A shade named Durza, {{along with}} a group of urgals, ambushes a party of three elves. After he and the urgals kill the other elves, Durza {{attempts}} to steal an egg, <b>that</b> <b>one</b> <b>of</b> <b>the</b> female elves carries, but is foiled when she causes it to vanish. Infuriated, he renders her unconscious with a ball of fire and abducts her.|$|E
5|$|According to Thompson, the Navy {{immediately}} began efforts {{to cover up}} the cause of the explosion. Rear Admiral Richard Milligan, assigned to lead the investigation, soon focused his inquiry into trying to prove <b>that</b> <b>one</b> <b>of</b> <b>the</b> deceased turret's crewmembers, Clayton Hartwig, had intentionally caused the explosion. After learning that Hartwig had named another sailor and friend, Kendall Truitt, as a beneficiary of a life insurance policy on himself, Milligan enlisted the help of the Naval Investigative Service (NIS) (the predecessor of the Naval Criminal Investigative Service or NCIS) to investigate Hartwig and Truitt.|$|E
3000|$|Okay, so <b>that’s</b> <b>one</b> <b>of</b> <b>the</b> {{problems}} <b>that</b> you have; it’s {{hard for}} you to be centre stage in your life? [...]...|$|R
25|$|An unpromoted knight <b>that</b> reaches <b>one</b> <b>of</b> <b>the</b> two {{farthest}} ranks is trapped.|$|R
50|$|I {{work in an}} {{additive}} way. I tend {{to start}} with a blank picture and add the elements <b>one</b> by <b>one.</b> <b>That's</b> <b>one</b> <b>of</b> <b>the</b> reasons why so few of my pictures have horizons because it is quite hard to control the background … a painter can subtract or alter - I just build up.|$|R
5|$|Additional {{problems}} were discovered when the ride {{opened to the}} public. The WindSeeker at Canada's Wonderland underwent repairs for just over a week when it was discovered <b>that</b> <b>one</b> <b>of</b> <b>the</b> 32 pairs of seats had been removed for an unstated reason. They were replaced and testing began shortly after. In another case at the same installation, riders were stuck {{at the top of}} the WindSeeker tower for 20 minutes when the swings did not come down. Since these incidents, ride operations are suspended during high winds or heavy rain.|$|E
5|$|Analyzing deep-infrared images {{obtained}} by the Spitzer Space Telescope and Gemini North telescope, astronomers discovered <b>that</b> <b>one</b> <b>of</b> <b>the</b> cluster's stars – HD 23514, which has a mass and luminosity a bit {{greater than that of}} the Sun, is surrounded by an extraordinary number of hot dust particles. This could be evidence for planet formation around HD 23514.|$|E
5|$|Aristo {{was born}} in Jakarta in 1976. As a child, he became {{interested}} in film {{when he and his}} family went to the movie theatre together; in an interview with Tabloid Nova, he recalled <b>that</b> <b>one</b> <b>of</b> <b>the</b> first films he saw was a comedy starring Warkop. After beginning junior high school in 1988, he began to go to the theatres to watch films on his own. Despite his enjoyment of film, he was initially active in an indie band.|$|E
50|$|Grapus's clients also {{speak to}} the groups {{controversial}} work. Clients didn’t tend to stay with Grapus very long. <b>That’s</b> <b>one</b> <b>of</b> <b>the</b> reasons why Grapus had financial problems, Grapus attitude towards day-to-day life excited clients, {{but at the same}} time it makes clients take risks. Clients don’t like to take one risk after another.|$|R
50|$|DePeyster {{is a town}} in St. Lawrence County, New York, USA. The {{population}} was 998 at the 2010 census. <b>The</b> name is <b>that</b> <b>of</b> <b>one</b> <b>of</b> <b>the</b> land owners <b>of</b> <b>the</b> region, Frederic de Peyster, grandfather of John Watts de Peyster.|$|R
2500|$|... with link to amateur video <b>that</b> {{captured}} <b>one</b> <b>of</b> <b>the</b> blasts. (Warning– graphic content) ...|$|R
5|$|Braun {{was very}} fond of Negus and Stasi, her two Scottish Terrier dogs, and they appear in her home movies. She usually kept them away from Hitler's German Shepherd, Blondi. Blondi was killed {{by one of the}} entourage on 29 April 1945 when Hitler ordered <b>that</b> <b>one</b> <b>of</b> <b>the</b> cyanide {{capsules}} obtained for Braun and Hitler's suicide the next day be tested on the dog. Braun's dogs and Blondi's puppies were shot on 30 April by Hitler's dog handler, Fritz Tornow.|$|E
5|$|By 16:30 on Monday 12 December, it was {{reported}} that a further two tank fires had been extinguished, but <b>that</b> <b>one</b> <b>of</b> <b>the</b> tanks extinguished earlier had ruptured and re-ignited, and was now threatening to cause the explosion of an adjacent tank. This led to the M1 motorway being closed again; the public exclusion area was widened, and firefighters were temporarily withdrawn until the risk posed by the threatened tank could be assessed.|$|E
5|$|Deven {{approached}} Vadivelu in October 2005 {{and offered}} him the lead roles. Vadivelu was initially hesitant {{to accept the}} offer as {{he felt that the}} audience would not want to see him as the central character, but after Vadivelu read the script, he decided to take up the role. Regarding the selection of Vadivelu for the roles, Deven noted <b>that</b> <b>one</b> <b>of</b> <b>the</b> royal characters from his comic book strip in Ananda Vikatan closely resembled Vadivelu, including his complexion and nativity.|$|E
50|$|Having said <b>that,</b> every <b>one</b> <b>of</b> <b>the</b> above {{claims is}} a subject of dispute.|$|R
50|$|As {{a refugee}} in South Korea, Rhee recalled:Church World Service came with food, blankets, {{most of all}} hope in the hopeless {{situation}} {{for the people who}} were struggling. <b>The</b> ministry <b>of</b> compassion touched me very, very deeply. <b>That's</b> <b>one</b> <b>of</b> <b>the</b> reasons why I was very active in National Council of Churches and Church World Service.|$|R
2500|$|... 1964–present Ford Mustang — {{the pony}} car <b>that</b> became <b>one</b> <b>of</b> <b>the</b> best-selling cars <b>of</b> <b>the</b> era ...|$|R
5|$|During Morgan's {{absence from}} Jamaica, news reached the island that England and Spain had signed the Treaty of Madrid. The pact aimed to {{establish}} {{peace in the}} Caribbean between the two countries; it included an agreement to revoke all letters of marque and similar commissions. The historian Violet Barbour considers it probable <b>that</b> <b>one</b> <b>of</b> <b>the</b> Spanish conditions was the removal of Modyford from the Governorship. Modyford was arrested and sent to England by Sir Thomas Lynch, his recent replacement.|$|E
5|$|During a {{press conference}} on 26 February 2015, Chovanec {{introduced}} five areas that were to be scrutinized {{in connection with the}} Uherský Brod attack: the communication of national police with municipal authorities, possible changes in crisis plans, operational range of tactical teams, and enhanced training of policemen. Chovanec didn't repeat his sentiment regarding the number of gun license holders, and instead specified <b>that</b> <b>one</b> <b>of</b> <b>the</b> issues to be analyzed will be the issuing and revocation of licenses under the existing legislation.|$|E
5|$|Elizabeth {{remained}} at court until October, apparently restored to favour. In {{the absence of}} any children, Philip was concerned <b>that</b> <b>one</b> <b>of</b> <b>the</b> next claimants to the English throne after his sister-in-law was the Queen of Scots, who was betrothed to the Dauphin of France. Philip persuaded his wife that Elizabeth should marry his cousin Emmanuel Philibert, Duke of Savoy, to secure the Catholic succession and preserve the Habsburg interest in England, but Elizabeth refused to comply and parliamentary consent was unlikely.|$|E
25|$|Coptis chinensis (黄莲) is a rhizome <b>that</b> is <b>one</b> <b>of</b> <b>the</b> bitterest herbs used in Chinese medicine.|$|R
2500|$|It {{follows from}} <b>the</b> {{definition}} <b>of</b> g <b>that</b> exactly <b>one</b> <b>of</b> <b>the</b> following two cases must hold: ...|$|R
50|$|Coptis chinensis (黄莲) is a rhizome <b>that</b> is <b>one</b> <b>of</b> <b>the</b> bitterest herbs used in Chinese medicine.|$|R
5|$|First of all, {{this was}} the 60th {{homicide}} in Newark this year, and I'm sure Congressman Tancredo has not opined {{about any of the}} other homicides, and only became interested in this one when it became clear <b>that</b> <b>one</b> <b>of</b> <b>the</b> six alleged perpetrators came to this country illegally at the age of 11. That's one thing.|$|E
5|$|Gary states <b>that</b> <b>one</b> <b>of</b> <b>the</b> reasons she was {{attracted}} to the film {{was the idea of}} an on-screen romance with Oscar winner Michael Caine. Caine had previously starred in another Peter Benchley-adapted flop, The Island.|$|E
5|$|Glenn landed safely, but an {{inspection}} of his capsule revealed <b>that</b> <b>one</b> <b>of</b> <b>the</b> landing bag switches had been faulty. Kraft was right; the heat shield {{had not been}} loose after all. The lessons that he drew from this experience were clear.|$|E
500|$|I have no {{argument}} with someone having a fundamentalist belief in Christianity or Islam or Judaism or Buddhism or anything else, but I {{do have a}} serious objection to people trying to impose their values on other people. [...] And that's what this episode is about. No one {{has the right to}} force anyone to believe the things that they believe. <b>That's</b> <b>one</b> <b>of</b> <b>the</b> beautiful things about Gene Roddenberry's vision of IDIC (Infinite Diversity in Infinite Combinations), and <b>that</b> was <b>one</b> <b>of</b> <b>the</b> things <b>that</b> we really wanted to hammer home here. Sisko does everything he can not to impose his values on the Bajorans, but Vedek Winn is determined to impose her values on everyone.|$|R
3000|$|... <b>of</b> <b>the</b> boundary-value problem (10), (11) <b>that</b> becomes <b>one</b> <b>of</b> <b>the</b> {{solutions}} <b>of</b> <b>the</b> generating equation (1), (2) [...]...|$|R
50|$|Daphnous lay at <b>the</b> head <b>of</b> a pass <b>that</b> was <b>one</b> <b>of</b> <b>the</b> major arteries from {{northern}} to central Greece.|$|R
5|$|In 1922, São Paulo and Minas Geraes {{helped to}} put down the first of the Tenente revolts. Soldiers seized Fort Copacabana in Rio de Janeiro on 5 July, but no other men joined them. As a result, some men deserted the rebels, and by the next morning only 200 people {{remained}} in the fort. São Paulo bombarded the fort, firing five salvos and obtaining at least two hits; the fort surrendered half an hour later. The Brazilian Navy's official history reports <b>that</b> <b>one</b> <b>of</b> <b>the</b> hits opened a hole ten meters deep.|$|E
