1907|10000|Public
5|$|After Nationals, Meissner {{went to the}} Four Continents Championships, a {{competition}} for senior-level skaters who are not from Europe, for the first <b>time</b> <b>in</b> <b>her</b> career. She fell on her triple-triple combination in the short program and was in sixth place going into the free skate. She won the free skate and the competition overall, becoming the first U.S. ladies champion to become the Four Continents Champion.|$|E
5|$|After {{a second}} round showing at the Aegon Classic in Birmingham (lost to Marina Erakovic), Robson came through {{qualifying}} at the Aegon International. She reached the second round before losing to Ekaterina Makarova. However, the result helped Robson break into the top 100 for the first <b>time</b> <b>in</b> <b>her</b> career. In {{the first round of}} Wimbledon, Robson lost to Francesca Schiavone in three sets.|$|E
5|$|At the Australian Open, Kuznetsova {{reached the}} quarterfinals {{for the second}} <b>time</b> <b>in</b> <b>her</b> career, but lost to {{eventual}} champion Serena Williams, after being within two points of winning the match in the second set. After that, Kuznetsova did not win another match for nearly two months. She broke her losing streak at the Sony Ericsson Open in Miami, reaching the semifinals, losing to Victoria Azarenka.|$|E
50|$|She {{received}} the Nigar Awards three <b>times</b> <b>in</b> <b>her</b> movie career.|$|R
5000|$|She {{received}} the Nigar Awards eight <b>times</b> <b>in</b> <b>her</b> movie career.|$|R
50|$|She has {{performed}} numerous times with Paul Baribeau, whom she references several <b>times</b> <b>in</b> <b>her</b> songs.|$|R
5|$|At the US Open Kuznetsova lost in {{the fourth}} round to 19th seed Jelena Janković. In September, she won her second title {{of the year at}} the $225,000 Commonwealth Bank Tennis Classic in Bali as 1st seeded – for the first <b>time</b> <b>in</b> <b>her</b> career – {{defeating}} Davenport in the semifinals and Marion Bartoli in the final. The following week, she won the China Open in Beijing, after defeating world No. 1 Mauresmo in the final.|$|E
5|$|For {{the first}} <b>time</b> <b>in</b> <b>her</b> career, U-38 would head to sea {{with a new}} commander, Korvettenkapitän Heinrich Schuch. She left on 6 August, for a five-week patrol in the North Atlantic. During this time one ship was hit, the Panamanian steam {{freighter}} SS Longtanker on 18 August. U-38 returned to Lorient on 14 September 1941.|$|E
5|$|On the September 1, {{episode of}} Impact Wrestling, Maria berated and {{forcibly}} pinned her apprentice Allie {{to win the}} TNA Women's Knockout Championship for the first <b>time</b> <b>in</b> <b>her</b> career. On October 2 at the Bound for Glory pay-per-view, Kim defeated Maria for the title, ending her reign at 50 days. On March 1, 2017, {{it was announced that}} Kanellis, along with her husband, had departed TNA.|$|E
60|$|Philippa, who had rehearsed {{a little}} speech several <b>times</b> <b>in</b> <b>her</b> bedroom, {{tried to be}} firm.|$|R
50|$|She {{has also}} {{worked at the}} Nevada brothel, the Moonlite BunnyRanch, at various <b>times</b> <b>in</b> <b>her</b> career.|$|R
25|$|Saint Hildegard (Hildegard von Bingen, 1098–1179), {{depicted}} the spherical earth several <b>times</b> <b>in</b> <b>her</b> work Liber Divinorum Operum.|$|R
5|$|Robson {{qualified}} for the China Open and reached the second round but she lost to Lourdes Domínguez Lino in straight sets. At the HP Open in Japan, she was seeded 8th, the first <b>time</b> <b>in</b> <b>her</b> career she had been seeded at a WTA tournament. She reached the quarter-finals before losing to Chang Kai-chen in three sets, but the result ensured that she finished the year with a ranking of 53.|$|E
5|$|After a {{knee injury}} due to an {{accident}} with a scooter and {{a few weeks of}} required rest and adjusted training, Van Dijk won a stage in the Energiewacht Tour; because she did not earn enough bonus seconds during the tour she finished second in the general classification. Van Dijk also won the individual time trial and the road race in the Omloop van Borsele. A few days later she started in the Gracia-Orlova, where she won the prologue and a stage and helped her teammate Evelyn Stevens to win the general classification. Back in the Netherlands, in Emmen, she became the Dutch time trial champion in the elite category for the second <b>time</b> <b>in</b> <b>her</b> career.|$|E
5|$|As the {{defending}} champion, Kuznetsova took a wildcard into the Kremlin Cup, {{knowing that she}} had to win the title to qualify for Singapore. Kuznetsova handled the pressure well; defeating Alizé Cornet, Tímea Babos, Elina Svitolina and Daria Gavrilova in the final to win the title. This win automatically took the place in the last spot at WTA Finals {{for the first time since}} 2009 and also meant that Kuznetsova managed to successfully defend a title for the first <b>time</b> <b>in</b> <b>her</b> career.|$|E
25|$|Other pop-rock groups include Malaylar, Yarda and Ataqlı Radio Şäxeslär. Pop singer Alsou has sung, at <b>times,</b> <b>in</b> <b>her</b> native Tatar.|$|R
50|$|Videkull won the Damallsvenskan {{championship}} six <b>times</b> <b>in</b> <b>her</b> career. She was the league's top goalscorer on {{a record}} six occasions.|$|R
50|$|Since then, she {{has been}} {{competing}} at various international events with success and has been champion several <b>times</b> <b>in</b> <b>her</b> category.|$|R
