1062|10000|Public
5|$|In {{setting up}} {{protected}} reserves, efforts generally also have <b>to</b> <b>be</b> <b>focused</b> <b>on</b> the surrounding areas, as jaguars {{are unlikely to}} confine themselves to the bounds of a reservation, especially if the population is increasing in size. Human attitudes in the areas surrounding reserves and laws and regulations to prevent poaching are essential to make conservation areas effective.|$|E
5|$|After the war, {{membership}} {{dropped to}} a low of 11,000 in 155 squadrons and the Air Cadet program underwent a transformation to reflect the changing needs of Canada and the cadets. The Air Cadet League introduced awards for proficiency and loyalty to the squadrons, summer courses were offered at RCAF stations, and a flying scholarship course was developed. To date, more than 15,000 cadets have received their private pilot licence through the scholarship course. Training shifted <b>to</b> <b>be</b> <b>focused</b> <b>on</b> the development of citizenship and an interest in aviation. Interest was renewed; by 1961, 332 squadrons were in existence and in 1972, authority was given for membership of up to 28,000 cadets.|$|E
5|$|Several {{designs for}} the exact method of {{destroying}} the target were suggested. One of these {{was to have the}} satellite carry out a kamikaze attack on the target, while another was to coat it with black paint, blocking its ability to see or transmit, rendering it inoperable. Yet another was for it to use a laser to disable reconnaissance or optical sensors of the target. Another suggestion was for the satellite to carry a nuclear missile, of up to one megaton yield, and launch it at the satellite. However, in July 1959, Joseph V. Charyk directed that all technical efforts were <b>to</b> <b>be</b> <b>focused</b> <b>on</b> developing the inspection function, rather than the kill function, effectively ending its role as a satellite interceptor, and shifting the project {{to the development of a}} satellite inspector.|$|E
5000|$|During her presidency, Michèle Aerden decided <b>to</b> <b>be</b> <b>focus</b> <b>on</b> 3 issues: ...|$|R
50|$|As {{the assets}} of Armadillo Aerospace <b>were</b> sold <b>to</b> Exos Aerospace in May 2014, {{it is unclear whether}} this deal will {{continue}} with the new company who seem <b>to</b> <b>be</b> <b>focusing</b> <b>on</b> Sarge (Suborbital Active Rocket with Guidance) which <b>is</b> designed <b>to</b> have a payload of only 110 pounds.|$|R
5000|$|PMNCH’s {{work and}} support <b>to</b> {{partners}} <b>is</b> <b>focused</b> <b>on</b> three key Strategic Objectives: ...|$|R
5|$|History {{is often}} {{analyzed}} with contemporary ideologies; Ancient Greece {{as a subject}} enjoyed popularity by the ruling class in Britain during the 19th century. Based on their social priorities, British scholars interpreted ancient Greece as a westernized, white, and masculine society, and essentially removed women from historical importance. Women in Greece were sequestered with each other, and men with men. In this homosocial environment, erotic and sexual relationships between males were common and recorded in literature, art, and philosophy. Hardly anything is recorded about homosexual activity between women. There is some speculation that similar relationships existed between women and girls. The poet Alcman used the term aitis, as the feminine form of aites—which was the official term for the younger participant in a pederastic relationship. Aristophanes, in Plato's Symposium, mentions women who love women, but uses the term trepesthai (<b>to</b> <b>be</b> <b>focused</b> <b>on)</b> instead of eros, which was applied to other erotic relationships between men, and between men and women.|$|E
25|$|At {{the time}} of the {{invention}} of his revolutionary illumination scheme as {{a graduate student at the}} University of Giessen, Köhler was working on overcoming problems with microphotography. Microscopes were illuminated by gas lamps, mirrors or other primitive light sources, resulting in an uneven specimen illumination unsuited for producing good quality photomicrographs using the slow-speed emulsions available at the time. Over the course of his work for his doctorate degree, Köhler developed a microscope configuration that allowed for an evenly illuminated field of view and reduced optical glare from the light source. It involved a collector lens for the lamp that allowed the light source <b>to</b> <b>be</b> <b>focused</b> <b>on</b> the front aperture of the condenser. This in turn allowed the condenser <b>to</b> <b>be</b> <b>focused</b> <b>on</b> the specimen using a field diaphragm and condenser focus control. This superior illumination scheme is still widely used in modern microscopes and forms the basis for phase contrast, differential interference contrast, epifluorescence, and confocal microscopy.|$|E
25|$|Benigno Aquino III {{began his}} {{presidency}} on June 30, 2010, the fifteenth President of the Philippines. He is a bachelor {{and the son}} of former Philippines president Corazon C. Aquino. His administration claimed <b>to</b> <b>be</b> <b>focused</b> <b>on</b> major reforms that would bring greater transparency, reduced poverty, reduced corruption, and a booming market which will give birth to a newly industrialized nation.|$|E
40|$|Pascal(2002) has {{suggested}} that a child's experience during their early years is a critical determinant for their future progress and attainment educationally, economically, and {{as a member of}} their social community. This means serious attention needs <b>to</b> <b>be</b> <b>focussed</b> <b>on</b> ensuring every child's experience of transferring across the increasing number of early years settings is as positive as possible...|$|R
