7|487|Public
25|$|The {{self-discharge}} constant is {{an important}} parameter for the insulation of the dielectric between the electrodes of ceramic and film capacitors. For example, a capacitor {{can be used as}} the time-determining component for <b>time</b> <b>relays</b> or for storing a voltage value as in a sample and hold circuits or operational amplifiers.|$|E
5000|$|Women's {{events were}} added {{beginning}} in 1961 with Wilma Rudolph {{competing in the}} 100 meters. The 1966 Relays began a streak of 48 consecutive Saturdays with a sellout. In 1969, a $175,000 tartan track was installed. The events at the Relays would go all-metric beginning in 1976; the track was rebuilt in a 400-meter oval in 1978. The track oval was resurfaced in 1983 and in 1988 was renamed the [...] "Jim Duncan Track" [...] to honor the long <b>time</b> <b>relays</b> public address announcer.|$|E
5000|$|A {{relay race}} {{is run by}} a team of {{competitors}} each running a course, and the result is based on the team's total <b>time.</b> <b>Relays</b> usually employ a mass start instead of a staggered start. Relays are part of World Orienteering Championships both as sprint relays and as cross-country relays. Additionally, there are popular mass club races out of which Jukola relay has the highest number of participating clubs 1,787 (in 2015), while 25-manna has the highest number of legs 25. To reduce competitors following each other, various spreading methods might be used. This is called [...] "gaffling", which is a Swedish word meaning [...] "forking". The key principle is that every team must run every leg (between each pair of two controls), but not necessarily in the same order. The IOF have introduced the nomenclature to try to clarify the usage of the word [...] "leg". In orienteering usage, leg normally refers to the part of a race between two control points. In relay (non-orienteering) usage, leg refers to the part of a race run by a single team member. The IOF prefer [...] "lap" [...] for this latter term, but despite this, in common parlance, [...] "leg" [...] is used for both terms.|$|E
3000|$|<b>Relay</b> <b>time</b> splits: <b>relay</b> <b>time</b> splits {{denote the}} time {{durations}} {{for which the}} relay feeder link and access link are active out of the N [...]...|$|R
40|$|This paper {{presents}} a new logic of operation for <b>time</b> overcurrent <b>relays.</b> With {{the application of}} the proposed technique, the sensitivity of <b>time</b> overcurrent <b>relays</b> is increased. We recommend a new coordination system for <b>time</b> overcurrent <b>relays</b> too. The purpose of the coordination process is to find a time element function that allows it to operate using a constant back–up time delay, for any fault current. The results obtained from <b>time</b> overcurrent adaptive <b>relays</b> are collated, and the results from analysis of negative sequence <b>relays</b> and conventional <b>time</b> overcurrent <b>relays</b> are also presented...|$|R
5000|$|... 1958: Development of {{the first}} {{multifunctional}} time-delay <b>relay</b> - a.k.a. <b>time</b> <b>relay</b> - in the world. Renamed as ‘Schleicher Relaisbau KG’.|$|R
40|$|In this work, {{automatic}} controllability of a laboratory-sized friction-welding {{machine has}} been investigated. The laboratory-sized friction-welding machine {{was composed of}} motor, brake, rotary and constant samples late pliers, and hydraulic unit. In automatic method, welding parameters such as friction time, friction pressure, forge time and forge pressure can be applied sensitively using <b>time</b> <b>relays</b> and contactors. At {{the end of the}} experimental study it's observed that automatic control system has been worked successfully...|$|E
40|$|Abstract: This paper {{describes}} a simulator for the electro-mechanical control systems. Electro-mechanical control systems mainly consist of contactors, <b>time</b> <b>relays,</b> electrical motors, switches, buttons and etc. Single or three phase power {{system that has}} high voltage and current is generally used {{in this kind of}} systems. Engineering students or technicians who are studying electro-mechanical control systems are always faced with a high voltage and current. For this reason a simulator is developed to establish a safety study environment. In this environment, students easily implement their designs or assignments to get familiar with the real industrial applications in the laboratory. Key-Words: Electro-mechanical systems, Electrical motor control, Electrical control techniques simulator, Educational tool, Educational simulators. ...|$|E
40|$|A {{user guide}} and {{programmer}} documentation is provided {{for a system}} of PRIME 400 minicomputer programs. The system was designed to support loading analyses on the Tracking Data Relay Satellite System (TDRSS). The system is a scheduler for various types of data relays (including tape recorder dumps and real <b>time</b> <b>relays)</b> from orbiting payloads to the TDRSS. Several model options are available to statistically generate data relay requirements. TDRSS time lines (representing resources available for scheduling) and payload/TDRSS acquisition and loss of sight time lines are input to the scheduler from disk. Tabulated output from the interactive system includes {{a summary of the}} scheduler activities over time intervals specified by the user and overall summary of scheduler input and output information. A history file, which records every event generated by the scheduler, is written to disk to allow further scheduling on remaining resources and to provide data for graphic displays or additional statistical analysis...|$|E
50|$|In January 2000, {{the stores}} Relais H became <b>Relay.</b> At that <b>time,</b> <b>Relay</b> owns 1,000 stores in 10 {{countries}} in Europe and North America.|$|R
50|$|Eivor Steen-Olsson is a Swedish orienteering competitor. She is two <b>times</b> <b>Relay</b> World Champion as {{a member}} of the Swedish winning team in 1966 and 1970.|$|R
50|$|Göran Öhlund is a Swedish orienteering competitor. He is two <b>times</b> <b>Relay</b> World Champion as {{a member}} of the Swedish winning teams in 1966 and 1968.|$|R
50|$|Kerstin Månsson is a Swedish orienteering competitor. She is two <b>times</b> <b>Relay</b> World Champion as {{a member}} of the Swedish winning team in 1983 and 1985.|$|R
50|$|Thoresen is two <b>times</b> <b>Relay</b> World Champion, from 1989 and 1999, as well {{as having}} a silver medal from 1991 and a bronze medal from 1997.|$|R
50|$|Arne Johansson is a Swedish orienteering competitor. He {{is three}} <b>times</b> <b>Relay</b> World Champion {{as a member}} of the Swedish winning teams in 1972, 1974 and 1976.|$|R
25|$|The inverse {{definite}} minimum <b>time</b> (IDMT) protective <b>relays</b> {{were developed}} to overcome the shortcomings of the Definite <b>Time</b> Overcurrent <b>Relays.</b>|$|R
50|$|Paula Haapakoski (born February 3, 1977) is a Finnish orienteering competitor. She is two <b>times</b> <b>Relay</b> World Champion, from 2006 and 2007,as {{member of}} the Finnish winning teams in the World Orienteering Championships.|$|R
50|$|Roman Efimov (born April 7, 1976) is a Russian orienteering competitor. He is two <b>times</b> <b>Relay</b> World Champion, from 2006 in Aarhus, Denmark, and 2007 in Kiev, Ukraine, as {{a member}} of the Russian winning teams.|$|R
50|$|Alain Berger is a Swiss orienteering competitor. He is two <b>times</b> <b>Relay</b> World Champion, as {{a member}} of the Swiss winning teams in 1991 and 1995. He also {{obtained}} bronze on the Classic distance in the 1999 World Championship.|$|R
5000|$|A general {{perception}} that radio technology {{is no longer}} as exciting to high school students as newer technologies such as the Internet. Many HS stations are now spending more <b>time</b> <b>relaying</b> public radio outlets than producing their own programming.|$|R
50|$|Tore Sagvolden (born 27 February 1959) is a Norwegian orienteering competitor. He is four <b>times</b> <b>Relay</b> World Champion, in 1981, 1983, 1985 and 1987. He {{obtained}} {{silver in}} the Individual World Orienteering Championships 1981, 1985 and 1987, and bronze in 1979.|$|R
50|$|Thomas Bührer (born 30 January 1968) is a Swiss orienteering competitor, {{winner of}} the 2003 World Orienteering Championships, Long distance. He is also three <b>times</b> <b>Relay</b> world champion, {{as a member of}} the Swiss winning teams in 1991, 1993 and 1995.|$|R
5000|$|He {{finished}} second in the 2004 World Orienteering Championships, Middle distance, [...] and third in 2007. He is a two <b>time</b> <b>Relay</b> World Champion, from 2006 and 2007 {{as a member of the}} Russian winning teams, and earned a silver medal in 2004.|$|R
50|$|Christina Blomqvist is a Swedish orienteering competitor. She is two <b>times</b> <b>Relay</b> World Champion as {{a member}} of the Swedish winning team in 1985 and 1991. She {{obtained}} silver in the Classic distance World Championship in 1991, and bronze in the 1985 Individual World Championship.|$|R
50|$|Christian Aebersold (born 1962) is a Swiss orienteering competitor. He {{is three}} <b>times</b> <b>Relay</b> World Champion, {{as a member}} of the Swiss winning teams in 1991, 1993 and 1995. He is also a four time Swiss {{champion}} over the long distance (1986 to 1988, and 1990).|$|R
50|$|Anna Bogren is a Swedish orienteering competitor. She won the 1993 Short {{distance}} World Orienteering Championships, {{and finished}} third in 1995. She is two <b>times</b> <b>Relay</b> World Champion, from 1993 and 1997, and has a silver medal from 1995, as member of the Swedish winning teams.|$|R
