1470|10000|Public
5|$|Traditionally, {{computer}} software {{has been written}} for serial computation. <b>To</b> <b>solve</b> <b>a</b> <b>problem,</b> an algorithm is constructed and implemented as a serial stream of instructions. These instructions are executed on a central processing unit on one computer. Only one instruction may execute at a time—after that instruction is finished, the next one is executed.|$|E
5|$|Parallel computing, on {{the other}} hand, uses {{multiple}} processing elements simultaneously <b>to</b> <b>solve</b> <b>a</b> <b>problem.</b> This is accomplished by breaking the problem into independent parts so that each processing element can execute its part of the algorithm simultaneously with the others. The processing elements can be diverse and include resources such as a single computer with multiple processors, several networked computers, specialized hardware, or any combination of the above.|$|E
5|$|There {{are various}} {{accounts}} of the introduction of polar coordinates {{as part of a}} formal coordinate system. The full history of the subject is described in Harvard professor Julian Lowell Coolidge's Origin of Polar Coordinates. Grégoire de Saint-Vincent and Bonaventura Cavalieri independently introduced the concepts in the mid-seventeenth century. Saint-Vincent wrote about them privately in 1625 and published his work in 1647, while Cavalieri published his in 1635 with a corrected version appearing in 1653. Cavalieri first used polar coordinates <b>to</b> <b>solve</b> <b>a</b> <b>problem</b> relating to the area within an Archimedean spiral. Blaise Pascal subsequently used polar coordinates to calculate the length of parabolic arcs.|$|E
50|$|As {{an example}} in {{applying}} the same logic, {{it may be}} harder <b>to</b> <b>solve</b> <b>a</b> 25-case <b>problem</b> {{than it would be}} <b>to</b> <b>solve</b> <b>an</b> n-case <b>problem,</b> and then apply it to the case where n=25.|$|R
30|$|In {{nonlinear}} analysis, <b>a</b> {{common approach}} <b>to</b> <b>solving</b> <b>a</b> <b>problem</b> with multiple solutions is {{to replace it}} by a family of perturbed <b>problems</b> admitting <b>a</b> unique solution and to obtain a particular solution as the limit of these perturbed solutions when the perturbation vanishes.|$|R
5000|$|The {{criticism}} of professionals or the {{criticism of}} a profession may occur, sometimes in a somewhat humorous, or satirical way. It could be done by professionals themselves, or by amateurs or laypersons. In this case, there is some skepticism about what the status of [...] "being professional" [...] actually adds <b>to</b> <b>solving</b> <b>a</b> <b>problem,</b> or there is skepticism about the claims made by a profession about how it can contribute <b>to</b> <b>solving</b> <b>a</b> <b>problem.</b> It is often implied here, that the standards of professionals do no justice to a specific situation, or {{that there is a}} case of professional cretinism: the professional gets it wrong, because he is unable to think outside of his own profession (he is imprisoned in a framework that does not lead to a solution).|$|R
25|$|The {{relation}} between the complexity classes P and NP is studied in computational complexity theory, {{the part of the}} theory of computation dealing with the resources required during computation to solve a given problem. The most common resources are time (how many steps it takes <b>to</b> <b>solve</b> <b>a</b> <b>problem)</b> and space (how much memory it takes <b>to</b> <b>solve</b> <b>a</b> <b>problem).</b>|$|E
25|$|His normal work habit was <b>to</b> <b>solve</b> <b>a</b> <b>problem</b> {{completely}} in his head, then commit the completed problem to paper.|$|E
25|$|When endeavouring <b>to</b> <b>solve</b> <b>a</b> <b>problem</b> humans at {{an early}} age show {{determination}} while chimpanzees have no comparable facial expression. Researchers suspect the human determined expression evolved because when a human is determinedly working on a problem other people will frequently help.|$|E
5000|$|... risky shift {{phenomenon}} - programmers attempt riskier solutions <b>to</b> <b>solve</b> <b>a</b> software <b>problem</b> ...|$|R
