3573|10000|Public
5|$|Dozens of {{communities}} across America have suffered thefts of Baby Jesus figurines, and, in some instances, entire nativity scenes, Washington, D.C. journalist Daniel Nasaw reports for the British newspaper The Guardian. He observes {{that it is}} unclear whether such theft is on the rise, as it is not <b>tracked</b> <b>by</b> federal law enforcement.|$|E
5|$|During Eliza's escape, {{she meets}} {{up with her}} husband George Harris, who had run away previously. They decide to attempt to reach Canada. However, they are <b>tracked</b> <b>by</b> a slave hunter named Tom Loker. Eventually Loker and his men trap Eliza and her family, causing George to shoot him in the side. Worried that Loker may die, Eliza convinces George to bring the slave hunter to a nearby Quaker {{settlement}} for medical treatment.|$|E
5|$|In 1900, 23tropical {{cyclones}} {{were observed}} in the western Pacific Ocean, north of the equator and west of the International Date Line. In that region of the world, cyclones that attain maximum sustained winds of at least 118km/h (74mph) are known as typhoons. Of the 23 storms, 13 were <b>tracked</b> <b>by</b> the Hong Kong Observatory. Activity occurred from January to December, although {{the bulk of the}} storms formed from June to November.|$|E
5000|$|... "The Roadrunners in Pantomania" [...] EP (2 <b>tracks</b> <b>by</b> the Roadrunners, 1 <b>track</b> <b>by</b> Chris Edwards {{with the}} Roadrunners, 1 <b>track</b> <b>by</b> Chris Edwards & Clive Wood) (Cavern Sound 2BSN L7), Feb 1965 ...|$|R
5000|$|... all <b>tracks</b> <b>by</b> Yuri 'Juron' Melisov except <b>tracks</b> 3, 4 <b>by</b> Melisov/Pavel 'Bush' Bushuyev, <b>track</b> 5 <b>by</b> Melisov/Ilya Kniazev and <b>track</b> 9 <b>by</b> Roman Valeriev.|$|R
5000|$|May 1972: Chameleon - MoWest MW108L (two <b>tracks</b> <b>by</b> Frankie Valli; seven <b>tracks</b> <b>by</b> The Four Seasons) ...|$|R
5|$|In September 2013, FinMkt began {{tracking}} fundraising from 16 major portals, which publish anonymized data to FinMkt. As of February 2015, {{there were}} 8 million accredited {{investors in the}} U.S, and FinMkt had tracked over 5,000 companies that have sought to raise money online. At any given time, 3,500 companies are active on the portals <b>tracked</b> <b>by</b> FinMkt.|$|E
5|$|On 25 June 1944 he {{collected}} a Mosquito from 21 Squadron and the Australian navigator Don Walsh and then flew to Norfolk to refuel at West Raynham. They {{took off and}} headed to the Danish coast. Out-to-sea he spotted, and was likely seen, by German coastal ships. As they neared land Braham and Walsh noticed a slight whine in the aircraft's radio speakers meaning the Mosquito was being <b>tracked</b> <b>by</b> radar.|$|E
5|$|On November 22, 2013, Microsoft {{confirmed}} {{that it had}} sold one million Xbox One consoles within its first 24 hours of being available. Based on approximately 102,000 shopping receipts <b>tracked</b> <b>by</b> InfoScout, 1,500 of which included a purchase of either a video game or a video game console, the Xbox One was the highest-selling console during the Black Friday sales period in the United States.|$|E
50|$|All songs written <b>by</b> Huntingtons, except <b>track</b> 19 <b>by</b> The Ronettes, <b>tracks</b> 21-35, 53, 59 & 61 <b>by</b> Ramones, <b>track</b> 49 <b>by</b> Ritchie Valens, <b>track</b> 56 <b>by</b> The Queers, <b>track</b> 57 <b>by</b> Poison, <b>track</b> 62 <b>by</b> Mötley Crüe and <b>track</b> 63 <b>by</b> Twisted Sister.|$|R
5000|$|April 1970: Half & Half - Philips PHS 600-341 (five <b>tracks</b> <b>by</b> Frankie Valli; five <b>tracks</b> <b>by</b> The 4 Seasons) ...|$|R
5000|$|August 1980: Superstar Series Volume 4 - Motown M5-104V1 (five <b>tracks</b> <b>by</b> Frankie Valli; four <b>tracks</b> <b>by</b> The Four Seasons) ...|$|R
5|$|The JMA {{downgraded}} the typhoon to {{a severe}} tropical storm at 0000 UTC September 18. Just before crossing {{the island of}} Hokkaidō, according to the JMA's best-track graphic, Severe Tropical Storm Shanshan became extratropical. The extratropical storm was <b>tracked</b> <b>by</b> the JMA in their high seas marine warnings until September 22.|$|E
5|$|Tropical {{cyclones}} {{far from}} land are <b>tracked</b> <b>by</b> weather satellites capturing visible and infrared images from space, usually at half-hour to quarter-hour intervals. As a storm approaches land, {{it can be}} observed by land-based Doppler weather radar. Radar {{plays a crucial role}} around landfall by showing a storm's location and intensity every several minutes.|$|E
