750|10000|Public
5|$|ARC is {{an audio}} link meant to replace other cables between the <b>TV</b> <b>and</b> <b>the</b> A/V {{receiver}} or speaker system. This direction is used when the TV {{is the one}} that generates or receives the video stream instead of the other equipment. A typical case is the running of an app on a smart TV such as Netflix, but reproduction of audio is handled by the other equipment. Without ARC, the audio output from the TV needs to be routed by another cable, typically TOS-Link or coax, into the speaker system.|$|E
5|$|Attendance {{was between}} 180,000 and 200,000, {{twice the number}} at the {{previous}} championships in Sapporo, but 35 to 40 percent lower than the 2005 championships in Oberstdorf. FIS President Gian Franco Kasper commented at the closing ceremonies of the 15 nations earning medals at these championships, along with the successes of the television coverage by Czech <b>TV</b> <b>and</b> <b>the</b> success of the women's ski jumping at these championships would {{pave the way for}} inclusion into the 2014 Winter Olympics. A broadcast report from the European Broadcasting Union released on 4 June 2009 had total viewership of 666 million global viewers, higher than that of the 2005 championships and the 2001 championships.|$|E
5|$|In late 1999, the Who {{performed}} as a five-piece {{for the first}} time since 1985, with Bundrick on keyboards and Starkey on drums. The first show in Las Vegas at the MGM Grand Garden Arena was partially broadcast on <b>TV</b> <b>and</b> <b>the</b> Internet and released as the DVD The Vegas Job. They then performed acoustic shows at Neil Young's Bridge School Benefit at the Shoreline Amphitheatre in Mountain View, California, followed by gigs at the House of Blues in Chicago and two Christmas charity shows at the Shepherds Bush Empire in London. Critics were delighted to see a rejuvenated band with a basic line-up comparable to the tours of the 1960s and 1970s. Andy Greene in Rolling Stone called the 1999 tour better than the final one with Moon in 1976.|$|E
50|$|Among the {{products}} that use DirectFB are LinuxTV, Ben Nanonote, the unreleased Palm Foleo mobile companion, the webOS operating system, Panasonic Viera Connect <b>TVs</b> <b>and</b> <b>the</b> Philips <b>TVs</b> based on jointSPACE.|$|R
50|$|Built in February 2010, {{the fitness}} center is 2 stories. The first floor houses weight lifting <b>and</b> locker rooms. <b>The</b> second floor {{features}} cardio workouts. Both floors have flat screen <b>TVs</b> <b>and</b> <b>the</b> cardio machines come equipped with built in radio tuners.|$|R
5000|$|The Australian Broadcasting Corporation — iview {{service to}} Australian-based users, Sony and Samsung {{internet}} connected <b>TVs,</b> <b>and</b> <b>the</b> iPad, showing earlier episodes of foreign and ABC produced content (quota-free on Adam, iiNet, Internode, Primus, {{and a number}} of other providers if streamed through using Flash - i.e. excludes internet connected <b>TVs</b> <b>and</b> iPad). ABC also podcasts some of its content on program-specific websites.|$|R
5|$|In the Time Room, Prismo reveals to Jake that Finn {{has been}} transported to a separate, altered world {{based on his}} wish that The Lich never existed. Together, they watch the events in Finn's world on Prismo's television, and Prismo asks Jake what {{he would like to}} wish for. Jake wishes for a sandwich, but Prismo urges him to {{consider}} using his wish on something important, such as helping Finn. Jake tells Prismo he will use it when he knows Finn will be in real danger, and after a conversation, the two decide to hang out; Prismo mutes the <b>TV</b> <b>and</b> <b>the</b> two begin to ignore the events happening in Finn's timeline.|$|E
5|$|For the film's {{score and}} soundtrack, Vishnuvardhan's friend and usual associate, Yuvan Shankar Raja was signed up. The soundtrack album was {{originally}} {{planned to be}} launched on 13 November 2011 but was postponed and launched on 19 November 2011 due to the sudden demise of Yuvan Shankar Raja's mother. The audio launch was held in a grand manner at the Gachibowli Indoor Stadium in Hyderabad. Along with the cast and crew, noted film personalities including directors K. Raghavendra Rao and S. S. Rajamouli, composer M. M. Keeravani and actor Rana Daggubati attended the function, which was anchored by comedian Ali and Suma Kanakala. The event featured performances by percussionist Taufiq Qureshi and rapper Blaaze, while several songs from the soundtrack were also performed by the respective singers on stage. The event was broadcast live on MAA <b>TV,</b> <b>and</b> <b>the</b> entertainment portal Indiaglitz.com.|$|E
25|$|Saving and {{exporting}} (encoding) {{to any of}} the codecs {{supported by}} QuickTime. QuickTime 7 includes presets for exporting video to a video-capable iPod, Apple <b>TV,</b> <b>and</b> <b>the</b> iPhone.|$|E
5000|$|Started {{a comedy}} show for Persian {{satellite}} Melli <b>TV,</b> <b>and</b> hosted <b>the</b> show Labkhande Sabz until 2008.|$|R
5000|$|Remote Access - Watch live <b>TV</b> <b>and</b> manage <b>the</b> VBox <b>TV</b> Gateway from {{anywhere}} in the world ...|$|R
5000|$|Realitatea-Catavencu (with Realitatea <b>TV,</b> Romantica <b>and</b> <b>The</b> Money Channel) ...|$|R
25|$|Bloomberg Radio, Bloomberg Television, Fox Business Network, CNBC Television, TheStreet.com <b>TV</b> <b>and</b> <b>the</b> Forbes.com video network. In {{addition}} he {{is widely}} quoted in interviews in the printed press {{and on the}} internet.|$|E
25|$|A {{collaboration}} between Anglia <b>TV</b> <b>and</b> <b>the</b> Jim Henson Company ran from 1994-96 with a children’s series titled The Animal Show With Stinky and Jake in which animal behaviour film from the Survival library {{was introduced by}} puppet characters in a talk-show format. Production took place at Anglia's Norwich studios and the series was sold to broadcasters in Europe and the U.S.|$|E
25|$|In 2002, the ABC {{launched}} ABC Asia Pacific – {{the replacement}} for the defunct Australia Television International operated previously by the Seven Network. Much like its predecessor, and companion radio network Radio Australia, the service provided a mix of programming targeted at audiences throughout the Asia-Pacific region. Funding cuts in 2003 led to the closure of Fly <b>TV</b> <b>and</b> <b>the</b> ABC Kids channel.|$|E
50|$|She {{worked in}} local radio <b>and</b> <b>TV,</b> <b>and</b> {{presented}} <b>the</b> Breakfast show on BBC Radio Shropshire from 1985.|$|R
