5585|6420|Public
5|$|Pitchfork placed Give Up {{at number}} 104 on <b>their</b> <b>list</b> of top 200 albums of the 2000s. Rolling Stone ranked the album at number 86 on <b>their</b> <b>list</b> of the 100 Best Albums of the Decade.|$|E
5|$|Worms Armageddon {{has been}} placed on several lists of the {{greatest}} games of all time. Digital Spy ranked Worms Armageddon at No. 18 on <b>their</b> <b>list</b> of the top 20 Nintendo 64 games of all time. GamesRadar ranked the game at No. 13 on <b>their</b> <b>list</b> of the top 50 PlayStation I games of all time. They also ranked it at No. 68 on <b>their</b> <b>list</b> of the top 100 video games of all time. Slant Magazine ranked the game at No. 100 on their similar list. TechRadar listed the game as one of their favourite PC games of all time.|$|E
5|$|Billboard {{named the}} song #21 on <b>their</b> <b>list</b> of 100 Greatest Girl Group Songs of All Time.|$|E
50|$|Mailing list brokers {{exist to}} help {{organizations}} rent <b>their</b> <b>lists.</b> For some list owners, such as specialized niche publications or charitable groups, <b>their</b> <b>lists</b> {{may be some}} of their most valuable assets, and mailing list brokers help them maximize the value of <b>their</b> <b>lists.</b>|$|R
50|$|The five majors, and <b>their</b> <b>listed</b> subsidiaries:The five majors are all SOEs {{directly}} {{administered by}} SASAC. <b>Their</b> <b>listed</b> subsidiaries are substantially independent, hence counted as IPPs, and are major power providers {{in their own}} right. Typically each of the big 5 has about 10% of national installed capacity, and <b>their</b> <b>listed</b> subsidiary an extra 4 or 5% on top of that.|$|R
50|$|<b>Their</b> <b>lists</b> {{features}} {{a combination of}} reformist and principlist candidates.|$|R
5|$|Conker's Bad Fur Day {{was awarded}} the 2001 BAFTA Interactive Entertainment Award for sound, IGN's Game of the Month for March 2001, and GameSpot's Best Platform Game for 2001. In 2009, Official Nintendo Magazine placed Conker's Bad Fur Day at #97 on <b>their</b> <b>list</b> of 100 Greatest Nintendo Games Ever, and GameTrailers rated it #1 on <b>their</b> <b>list</b> of Top Ten Funniest Games. In 2010, UGO {{included}} the game at #3 on <b>their</b> <b>list</b> of The 11 Weirdest Game Endings. Although the game fared well with critics in both the United Kingdom and United States, it sold worse than expected (only about 55,000 copies as of April 2001), partly due to its prohibitively high cost, advertisements exclusive to the older audience, and release {{towards the end of}} the Nintendo 64's life cycle. Nevertheless, the game has enjoyed a cult following due to its unique styling.|$|E
5|$|Following Lessing's {{death in}} 2013, The Guardian put Shikasta in <b>their</b> <b>list</b> {{of the top}} five Lessing books.|$|E
5|$|In 1998, TV Guide ranked it #8 on <b>their</b> <b>list</b> of the 50 Greatest Movies on TV (and Video).|$|E
50|$|Foursquare for Business is a {{suite of}} tools for {{businesses}} to manage <b>their</b> <b>listing</b> on the service. Businesses can 'Claim' <b>their</b> <b>listing</b> which gives them access to free tools that lets them update their business information (address, phone number etc.), add photos and tips, create 'Specials' and see visitor statistics. Claiming a venue can be done for free via mail which takes several weeks to process, or instantly {{with a credit card}} for a fee. In January 2013, Foursquare released 'Foursquare for Business', a mobile app that lets businesses manage <b>their</b> <b>listing</b> on Foursquare from their iOS device.|$|R
50|$|Choose a {{category}} for <b>their</b> <b>listing</b> {{and up to}} 3 subcategories.|$|R
5000|$|Sir John Longstaff. (Bequested to the NGV... {{but not in}} <b>their</b> <b>listing)</b> ...|$|R
5|$|In 2004, Rolling Stone {{magazine}} {{ranked the}} Byrds at number 45 on <b>their</b> <b>list</b> of the 100 Greatest Artists of All Time.|$|E
5|$|In 2008, Empire {{magazine}} selected The Terminator {{as one of}} The 500 Greatest Movies of All Time. Empire also {{placed the}} T-800 14th on <b>their</b> <b>list</b> of The 100 Greatest Movie Characters.|$|E
5|$|In 2013, TV Guide ranked The Andy Griffith Show #15 on <b>their</b> <b>list</b> of the 60 Greatest Shows of All Time.|$|E
50|$|Sify and Rediff listed Casanovva #1 in <b>their</b> <b>lists</b> of Most Disappointing Malayalam Films of 2012.|$|R
5000|$|For {{the human}} skull, most sources always include these {{fourteen}} bones in <b>their</b> <b>lists</b> of facial bones: ...|$|R
50|$|Mason’s listings of proofs {{and essays}} were {{the basis for}} <b>their</b> <b>listing</b> in Scott U.S. Specialized Catalogue of Stamps.|$|R
5|$|In 2014, NME {{ranked the}} song at #18 on <b>their</b> <b>list</b> of the 500 {{greatest}} songs of all time.|$|E
5|$|In July 2017, Billboard {{named the}} song number 25 on <b>their</b> <b>list</b> of the 100 Greatest Girl Group Songs of All Time.|$|E
5|$|In November 2013, Campaigns & Elections named Higgins to <b>their</b> <b>list</b> of top fifty {{political}} influencers {{to watch}} in 2014.|$|E
50|$|In Denmark (2010), the Danish Minister for the Interior and Health placed αMT to <b>their</b> <b>lists</b> of {{controlled}} substances(List B).|$|R
50|$|Puerto Rico {{and some}} states have passed laws adding {{homeless}} people to <b>their</b> <b>lists</b> of groups protected against hate crimes.|$|R
5000|$|Both Mojo and Uncut {{placed the}} album at number 11 on <b>their</b> <b>lists</b> of [...] "Top 50 albums of 2011".|$|R
5|$|In October 2014, the Society for Marine Mammalogy took Inia boliviensis and Inia araguaiaensis off <b>their</b> <b>list</b> {{of aquatic}} mammal species and {{subspecies}} and currently {{does not recognize}} these species-level separations.|$|E
5|$|The {{film has}} been {{nominated}} by the American Film Institute for <b>their</b> <b>list</b> of the Greatest American Musicals.|$|E
5|$|Because of {{a design}} flaw, ships of this class have {{inherent}} lists to starboard when under combat loads that exceed {{the capability of}} <b>their</b> <b>list</b> control systems. The problem appears to be especially prevalent {{on some of the}} more modern vessels. This problem has been previously rectified by using damage control voids for ballast, but a solution using solid ballast which does not affect the ship's survivability has been proposed.|$|E
25|$|In Denmark (2010), the Danish Minister for the Interior and Health placed αMT to <b>their</b> <b>lists</b> of {{controlled}} substances (List B).|$|R
25|$|Restaurants, {{independently}} of their other ratings in the guide, can also receive {{a number of}} other symbols next to <b>their</b> <b>listing.</b>|$|R
50|$|When sportswriters {{are asked}} to list the top college {{football}} games ever played, the games below usually appear on <b>their</b> <b>lists.</b>|$|R
5|$|Homesick {{was voted}} by fans as number 1 on Kill Your Stereo's Album of the Year 2009. Rock Sound, in 2012, ranked the album at number 82 on <b>their</b> <b>list</b> of the {{greatest}} 101 albums of the past 15 years.|$|E
5|$|In 2014, {{the singer}} was {{included}} {{on the list of}} 100 most-valuable stars of Polish show business compiled by the Polish edition of Forbes magazine. Her market value was estimated at 235,238 zł, ranking her sixty-seventh on the list. In 2015, Wprost (Directly) placed her at number thirty-eight on <b>their</b> <b>list</b> of 50 most-influential Polish celebrities based on a number of criteria.|$|E
5|$|In the September 1997, Nintendo Power 12 {{staff members}} voted in a {{list for the}} top 100 games of all time. The {{magazine}} placed Metroid II at 34th place on <b>their</b> <b>list</b> of 100 games of all time. In their Top 200 Games list, Nintendo Power also ranked the game as the 85th best game on a Nintendo console, and Videogames.com included it in <b>their</b> <b>list</b> of the best Game Boy games. Nintendo Power listed it as the 12th-best Game Boy/Game Boy Color video game, praising it for introducing several staple abilities to the series. Game Informers Ben Reeves called it the ninth best Game Boy game and noted that it was polarizing among fans.|$|E
50|$|Yahoo! Movies, Toronto Sun, Indiewire, and Rolling Stone have {{included}} Fantastic Four in <b>their</b> <b>lists</b> compiling the worst films of 2015.|$|R
50|$|Family Business ranks Dart Container 37th in <b>their</b> <b>listing</b> {{of family}} companies, with an {{estimated}} $1.1 billion in sales, and 4,950 employees.|$|R
50|$|Because of the {{realignment}} {{of electoral}} boundaries, most incumbents {{did not represent}} the entirety of <b>their</b> <b>listed</b> district during the preceding legislative term.|$|R
