2007|10000|Public
5|$|David Bailie as Cotton: Jack's loyal mute crewman who returns {{again to}} join <b>the</b> <b>quest</b> <b>to</b> bring back Sparrow.|$|E
5|$|Martin Klebba as Marty: Jack's dwarf crewman {{who also}} joins <b>the</b> <b>quest</b> <b>to</b> bring back Sparrow.|$|E
5|$|Shearer {{did not get}} the manager's job on {{permanent}} basis. Chris Hughton {{stepped up}} from the coaching staff to take charge of <b>the</b> <b>quest</b> <b>to</b> get Newcastle back into the Premier League, which was achieved at the first attempt as Newcastle finished top of the Championship in the 2009–10 season.|$|E
5000|$|Circumference: Eratosthenes and <b>the</b> Ancient <b>Quest</b> <b>to</b> Measure <b>the</b> Globe (November 25, 2008) ...|$|R
5000|$|Marking Time: <b>The</b> Epic <b>Quest</b> <b>to</b> Invent <b>the</b> Perfect Calendar (Wiley, New York, 2000).|$|R
5000|$|Episode 2: The Start of <b>the</b> <b>Quest!,</b> Escape <b>to</b> Nowhere, A Prince There Was ...|$|R
5|$|Final Fantasy VIII is a {{role-playing}} {{video game}} developed {{and published by}} Square for the PlayStation console. Released in 1999, it is the eighth main installment in the Final Fantasy series. Set on an unnamed fantasy world with science fiction elements, the game follows {{a group of young}} mercenaries, led by Squall Leonhart, as they are drawn into a conflict sparked by the sorceress Edea. After defeating Edea, the protagonists learn that she was under the control of Ultimecia, a sorceress from the future who wishes to compress time. During <b>the</b> <b>quest</b> <b>to</b> defeat Ultimecia, Squall struggles with his role as leader and develops a romance with one of his comrades, Rinoa Heartilly.|$|E
5|$|In many {{bacterial}} communities, {{natural or}} engineered (such as bioreactors), {{there is significant}} division of labor in metabolism (Syntrophy), during which the waste products of some organisms are metabolites for others. In one such system, the methanogenic bioreactor, functional stability requires the presence of several syntrophic species (Syntrophobacterales and Synergistia) working together in order to turn raw resources into fully metabolized waste (methane). Using comparative gene studies and expression experiments with microarrays or proteomics researchers can piece together a metabolic network that goes beyond species boundaries. Such studies require detailed knowledge about which versions of which proteins are coded by which species and even by which strains of which species. Therefore, community genomic information is another fundamental tool (with metabolomics and proteomics) in <b>the</b> <b>quest</b> <b>to</b> determine how metabolites are transferred and transformed by a community.|$|E
5|$|New {{airspeed}} {{records were}} set after the 1929 and 1931 Schneider Trophy contests, both achieved using the R engine. In {{the two decades}} before World War II, <b>the</b> <b>quest</b> <b>to</b> break the land speed record was hotly contested, particularly so in the early 1930s. Aero engines were often used to power wheeled vehicles to ever-higher speeds, chosen because of their high power-to-weight ratios: the Liberty engine, Napier Lion and the Sunbeam Matabele were among the engine types used in the 1920s. The Rolls-Royce R was the latest development in high-powered aero engine design at the time, and was chosen by several makers of land speed record-contending cars; the engine was also chosen for powerboats attempting the water speed record. One car and two boats successfully used the combined power of two R engines.|$|E
5000|$|How to Cool the Planet: Geoengineering and <b>the</b> Audacious <b>Quest</b> <b>to</b> Fix Earth’s Climate (2010) ...|$|R
