3375|10000|Public
5|$|At the wedding, {{however, the}} terrible truth about Soedrajat is revealed. One {{of his former}} conquests, Tarmini, stands up and tells the crowd, {{including}} Soelarsa, of the bridegroom's true nature. In a rage, Soedrajat takes a revolver and shoots Tarmini. With her dying breath, Tarmini makes one last confession. Her father <b>then</b> <b>takes</b> revenge on Soedrajat.|$|E
5|$|Before courtship, a male Portia spins a small web between boughs or twigs, and {{he hangs}} under that and ejaculates on to it. He <b>then</b> <b>takes</b> up the semen into {{reservoirs}} in the palpal bulbs on his pedipalps.|$|E
5|$|SpongeBob and Patrick board {{a bus to}} go {{home from}} Glove World, which is a glove-themed {{amusement}} park. They accidentally board the wrong bus, which <b>then</b> <b>takes</b> them to a 90-degree cliff. The cliff leads to a abyssopelagic zone called Rock Bottom, which is inhabited by many strange deep-sea animals.|$|E
5000|$|... Caracciola {{took over}} Lang's car after his own retired. Lang <b>then</b> <b>took</b> over von Brauchitsch's car. Caracciola retired Lang's car and <b>then</b> <b>took</b> over Fagioli's car.|$|R
50|$|Muloki's {{body was}} taken to the National Assembly of Uganda (Parliament) in Kampala to lie in state. He was <b>then</b> <b>taken</b> to Nakabango palace for a night vigil. Following the Kampala commemorations, a public viewing <b>then</b> <b>took</b> place in Bugembe, the seat of the Kingdom of Busoga. His body was <b>then</b> <b>taken</b> to Muloki's ancestral home in Kaliro District for burial.|$|R
25|$|<b>Then</b> <b>take</b> out {{the wool}} and hang for drying.|$|R
5|$|The player <b>then</b> <b>takes</b> {{control of}} the Point Man, working for an {{organization}} known as F.E.A.R. (First Encounter Assault Recon), attending a briefing held by Commissioner Rowdy Betters (Jim Ward), {{in the company of}} his F.E.A.R. teammates Spen Jankowski (Tim Gouran) and Jin Sun-Kwon (Susanna Burney). The team's mission is to eliminate Fettel, operating in conjunction with Delta Force.|$|E
5|$|Aided by Whitman—who {{has managed}} to {{negotiate}} some degree of freedom with the Solarii—Lara returns to the palace to rescue Sam as Roth commandeers a helicopter to get them out. Lara succeeds, but persuades Sam to escape by land when she sees another storm gathering as the helicopter approaches. As Lara tries to force the helicopter pilot to land, they are brought down, with Lara nearly dying. Roth revives Lara, <b>then</b> <b>takes</b> a fatal blow from Mathias meant for her.|$|E
5|$|Albertson {{returned}} {{in a later}} episode that features Dr. Campanelli participating in a documentary film about hospital surgery. Unfortunately, Campanelli develops stage fright during filming. Noland <b>then</b> <b>takes</b> over the operation and receives all the acclaim. Kopell returned to {{his role as a}} hospital orderly in two episodes, one in which he causes a furor with a hospital scandal sheet, the other showing Noland having to save him from being fleeced by a patient who is also a card shark.|$|E
50|$|She <b>then</b> <b>took</b> part in Allemand's {{expedition}} of 1805.|$|R
50|$|<b>Then</b> <b>take</b> out {{the wool}} and hang for drying.|$|R
50|$|<b>Then</b> <b>take</b> some home to {{cook for}} their families.|$|R
5|$|Margaery Tyrell {{is brought}} to meet the High Sparrow, who warns her {{to stay away from}} her life of riches and sin, and recounts his past of how, as a proud cobbler, he learned his wealth-guided pursuits were lies and that the shoeless poor were closer to the truth than anyone. He <b>then</b> <b>takes</b> Margaery to see Loras, who is {{breaking}} under the Sparrows' torture, and is willing to do anything to make it stop. Margaery realises that the High Sparrow is trying to use Loras to break her, and tells him to remain strong.|$|E
