907|10000|Public
5|$|Credits {{adapted from}} the liner notes of Talk <b>That</b> <b>Talk,</b> Def Jam Recordings, SRP Records.|$|E
5|$|Credits {{adapted from}} the liner notes of Talk <b>That</b> <b>Talk.</b>|$|E
5|$|For {{every ten}} ghosts appeased, Dinah and Vincent get a tower guard {{to help with}} their task. Over {{the course of the}} series, they meet two of the guards: Edaniel, a {{grinning}} cat-like creature, and his brother Edrear, who secretly likes Dinah. Vincent dies while in one of the vaults, causing Dinah to become depressed. Later, the hooded angel, which normally guards the entrance to the mausoleum, appears as two stones <b>that</b> <b>talk</b> to Dinah and help her overcome the depression which resulted from Vincent's death.|$|E
5000|$|Type 3, the pure-java driver <b>that</b> <b>talks</b> {{with the}} {{server-side}} middleware <b>that</b> then <b>talks</b> to the database.|$|R
5000|$|... (22) ixíʔ iʔ səxw-m’aʔ-m’áyaʔ-m iʔ kwu qwəl-qwíl-st-s. DEM DET OCC-RED-teach-MID DET 1SG.ABS RED-speak-(CAUS)-3SG.ERG [...] a. That’s {{the teacher}} <b>that</b> <b>talked</b> to me. b. That teacher {{is the one}} <b>that</b> <b>talked</b> to me. c. It’s the teacher who talked to me.|$|R
50|$|Heshtja që flet (Silence <b>that</b> <b>talks),</b> Prishtina: Rilindja, 1972.|$|R
5|$|In June 1963, Kenyatta {{met with}} the Tanganyikan President Julius Nyerere and Ugandan President Milton Obote in Nairobi. The trio {{discussed}} the possibility of merging their three nations into a single East African Federation, agreeing {{that this would be}} accomplished {{by the end of the}} year. Privately, Kenyatta was more reluctant regarding the arrangement and as 1964 came around the federation had not come to pass. In May 1964, Kenyatta rejected a back-benchers resolution calling for speedier federation. He publicly stated <b>that</b> <b>talk</b> of a federation had always been a ruse to hasten the pace of Kenyan independence from Britain, but Nyerere denied that this was true.|$|E
5|$|Loud {{was also}} a {{commercial}} success outside of the United States. In Canada, it debuted at {{number one on the}} Canadian Albums Chart, selling 27,000 copies in its first week. Loud sold more than 80,000 units in Canada, achieving platinum status by the first week of December 2010. By September 8, 2011, Loud had sold more than 240,000 copies in Canada. In France, the album debuted at number three with first-week sales of 17,304 copies. By its sixth week on the French charts, Loud achieved platinum status, reaching the 100,000 copies mark. In France, the album has sold 355,000 copies as of April 2013. In its second week on the Australian Albums Chart, Loud was certified platinum for shipments of over 70,000 copies. In Italy, the album reached number eleven. It became Rihanna's highest charting album there until her sixth studio album Talk <b>That</b> <b>Talk</b> (2011) surpassed the record. Loud was her third consecutive number-one album in Switzerland. Loud debuted at number two on the German Albums Chart.|$|E
5|$|Then a rule {{change is}} announced, {{allowing}} the tributes {{from the same}} district to win as a couple. Katniss finds and nurses a seriously wounded Peeta, while continuing to act {{the part of a}} girl in love to gain gifts. When the Gamemakers announce that what each contestant needs most will be provided at a feast, Katniss risks her life to obtain medicine for Peeta. She is pinned to the ground by Clove, who gloats about Rue while toying with the helpless Katniss. <b>That</b> <b>talk</b> costs Clove her life, however; Thresh, the male District 11 tribute, kills her, but spares Katniss - once - for Rue's sake. The medicine saves Peeta's life.|$|E
5000|$|Article <b>that</b> <b>talks</b> {{about the}} Tinfos Group on BDoInternational.com ...|$|R
