5818|6431|Public
5|$|In 2005 the San Diego Floral Association {{dedicated}} {{a bronze}} plaque to Alfred D. Robinson; the plaque hangs in <b>the</b> <b>Botanical</b> Building in Balboa Park.|$|E
5|$|The {{museum is}} divided into Mineralogical–Petrographical, Geological–Palaeontological, Zoological and Botanical Departments. The first three are successors to the National Museum's 19th-century {{offspring}} museums, while <b>the</b> <b>Botanical</b> Department was established in 1990.|$|E
5|$|Among {{the smaller}} gardens within Russia, {{one that is}} {{increasingly}} gaining prominence, is <b>the</b> <b>Botanical</b> Garden of Tver State University, (1879) — the northernmost botanical Garden with an exhibition of steppe plants, only one {{of its kind in}} the Upper Volga.|$|E
50|$|In contrast, {{the spirit}} {{derived from the}} Carter-Head still is much subtler with light floral and sweet fragrances. Its method of {{production}} is quite different, with only the neutral spirit and water added to the pot of this still. All <b>botanicals</b> used with <b>the</b> Carter-Head are added to a flavour basket {{at the very top}} of the still. Rather than boiling <b>the</b> <b>botanicals,</b> which produces <b>the</b> strong pungent spirit of the Bennett still, the Carter-Head bathes <b>the</b> <b>botanicals</b> in <b>the</b> alcohol vapours only. As these rise up through the still, they enter the base of <b>the</b> <b>botanicals</b> basket. Inside, <b>the</b> <b>botanicals</b> are contained in copper baskets, which hold them together while allowing the vapours to be fully exposed. As the evaporated alcohol moves through <b>the</b> <b>botanicals</b> it efficiently extracts flavours from them, which are carried out of the basket along with the alcohol until they reach the condenser. Only the lighter, sweeter and floral flavours are able to be extracted by this method, which gives the spirit its distinctive character.|$|R
5000|$|... #Caption: Glasshouses by Thomas Heatherwick {{for growing}} <b>the</b> <b>botanicals</b> ...|$|R
40|$|IV. Reprint {{from the}} twenty-second annual report of <b>the</b> Missouri <b>Botanical</b> Garden, February 14, 1912. III. Reprint from the twenty-first annual report of <b>the</b> Missouri <b>Botanical</b> Garden, December 22, 1910. II. Reprint from the twentieth annual report of <b>the</b> Missouri <b>Botanical</b> Garden, March 22, 1909. I. Reprint from the nineteenth annual report of <b>the</b> Missouri <b>Botanical</b> Garden, November 9, 1908. Printed in advance from the Annual report of <b>the</b> Missouri <b>Botanical</b> Garden, 1908 - 1912. Mode of access: Internet...|$|R
5|$|Bratislava's zoological park {{is located}} in Mlynská dolina, near the {{headquarters}} of Slovak Television. The zoo, founded in 1960, currently houses 152 species of animals, including the rare white lion and white tiger. <b>The</b> <b>Botanical</b> Gardens, which belong to Comenius University, {{can be found on}} the Danube riverfront and house more than 120 species of domestic and foreign origin.|$|E
5|$|By {{the middle}} of the 18th century <b>the</b> <b>botanical</b> booty {{resulting}} from the era of exploration was accumulating in gardens and herbaria – and it needed to be systematically catalogued. This was the task of the taxonomists, the plant classifiers.|$|E
5|$|Conrad Loddiges and {{his sons}} wrote of Banksia oblongifolia in volume 3 of their work <b>The</b> <b>Botanical</b> Cabinet in 1818, {{reporting}} it had been brought into cultivation in 1792, though had been initially and incorrectly called Banksia dentata. It flowered in November in the United Kingdom, and was grown in a greenhouse over winter.|$|E
5000|$|The species {{occurs in}} <b>the</b> Southwest <b>Botanical</b> Province and <b>the</b> Eremaean <b>Botanical</b> Province ...|$|R
50|$|<b>The</b> Saint Petersburg <b>Botanical</b> Garden, {{also known}} as the Botanic Gardens of <b>the</b> Komarov <b>Botanical</b> Institute or <b>the</b> Komarov <b>Botanical</b> Garden, is <b>the</b> oldest <b>botanical</b> garden in Russia. It {{consists}} of outdoor and indoor collections situated on Aptekarsky Island in Saint Petersburg and belongs to <b>the</b> Komarov <b>Botanical</b> Institute of <b>the</b> Russian Academy of Sciences. It is 18.9 ha in area, and is bordered by Aptekarsky Prospekt (main entrance), Prof. Popov Street (second entrance), as well as the embankments of the Karpovka and Bolshaya Neva rivers.|$|R
50|$|In 1998 he {{received}} <b>the</b> Millennium <b>Botanical</b> Award and Botanical Congress Gold Medal from <b>the</b> International <b>Botanical</b> Congress.|$|R
5|$|His work at Hartekamp led {{to another}} book, , a {{catalogue}} of <b>the</b> <b>botanical</b> holdings in the herbarium and botanical garden of Hartekamp. He wrote it in nine months (completed in July 1737), {{but it was not}} published until 1738. It contains the first use of the name Nepenthes, which Linnaeus used to describe a genus of pitcher plants.|$|E
5|$|In 1788, Banksia aemula {{was one of}} {{the first}} banksias to be {{cultivated}} in England, where it was illustrated in Curtis's Botanical Magazine and its rival, <b>The</b> <b>Botanical</b> Register. Its shiny green leaves, showy flower spikes, huge follicles, and wrinkled bark are attractive horticultural features. It is also a bird- and insect-attracting plant.|$|E
5|$|Lady Dalhousie {{was made}} an honorary member of <b>the</b> <b>Botanical</b> Society of Edinburgh and was its only female honorary member until her death. A genus of {{tropical}} plant, Dalhousiea, {{was named after}} her.|$|E
50|$|Parks in {{the town}} include <b>the</b> Old <b>Botanical</b> Garden, as well as <b>the</b> new <b>Botanical</b> Garden outside <b>the</b> town proper.|$|R
50|$|<b>The</b> Gothenburg <b>Botanical</b> Garden (Göteborgs botaniska trädgård) {{is located}} in Gothenburg, Sweden, {{and is one of}} <b>the</b> larger <b>botanical</b> gardens in Europe.|$|R
50|$|<b>The</b> Vanadzor <b>Botanical</b> Garden located to the {{southwest}} {{of the city is}} one of <b>the</b> 5 <b>botanical</b> parks within <b>the</b> Republic of Armenia.|$|R
5|$|Niger {{seed oil}} is {{obtained}} from the edible seeds of the Niger plant, which belongs to the Asteraceae family and of the Guizotia genus. <b>The</b> <b>botanical</b> name of the plant is Guizotia abyssinica. Cultivation for the plant originated in the Ethiopian highlands, and has since spread from Malawi to India.|$|E
5|$|Robinson {{began his}} garden work {{at an early}} age, as a garden boy for the Marquess of Waterford at Curraghmore, County Waterford. From there, {{he went to the}} estate of an Irish baronet in Ballykilcavan, County Laois, Sir Hunt Johnson-Walsh, and was put in charge {{of a large number of}} {{greenhouses}} at the age of 21. According to one account, as the result of a bitter quarrel, one cold winter night in 1861 he let the fires go out, killing many valuable plants. Other accounts consider the story to be a gross exaggeration. Whether in haste after the greenhouse incident or not, Robinson left for Dublin in 1861, where the influence of David Moore, head of <b>the</b> <b>botanical</b> garden at Glasnevin, a family friend, helped him find work at <b>the</b> <b>Botanical</b> Gardens of Regent's Park, London, where he was given responsibility for the hardy herbaceous plants, specialising in British wildflowers.|$|E
5|$|A {{good example}} of {{convergence}} in plants is the evolution of edible fruits such as apples. These pomes incorporate (five) carpels and their accessory tissues forming the apple's core, surrounded by structures from outside <b>the</b> <b>botanical</b> fruit, the receptacle or hypanthium. Other edible fruits include other plant tissues; for example, the fleshy part of a tomato is {{the walls of the}} pericarp. This implies convergent evolution under selective pressure, in this case the competition for seed dispersal by animals through consumption of fleshy fruits.|$|E
5000|$|The Annals of <b>the</b> Missouri <b>Botanical</b> Garden is a {{long-established}} major {{peer-reviewed journal}} of botany, established in 1914 by <b>the</b> Missouri <b>Botanical</b> Garden, under <b>the</b> directorship of botanist and phycologist, George Thomas Moore, and still published quarterly [...] by <b>the</b> Missouri <b>Botanical</b> Garden Press. [...] The standardized abbreviation for the citation {{of the journal}} is Ann. Missouri Bot. Gard.|$|R
50|$|Lotowycz was a {{founding}} member of <b>the</b> Long Island <b>Botanical</b> Society and lifetime member of <b>the</b> Torrey <b>Botanical</b> Society.|$|R
50|$|Susan Hallowell was {{a member}} of <b>the</b> Torrey <b>Botanical</b> Society, which was {{instrumental}} in founding <b>the</b> New York <b>Botanical</b> Garden.|$|R
5|$|A {{total of}} 57 genera of {{flowering}} plants contain at least 500 species, {{according to a}} 2004 analysis by <b>the</b> <b>botanical</b> taxonomist David Frodin. The actual numbers of species are imprecisely known, {{as many of the}} genera have not been the subject of recent monographs. For instance, {{estimates of the number of}} species in the orchid genus Pleurothallis range from 1,120 to 2,500. Genera from other groups of vascular plants, but which have similarly large numbers of species, include Selaginella, Asplenium and Cyathea.|$|E
5|$|As an {{important}} cultural centre, Cluj-Napoca has many theatres and museums. The latter include the National Museum of Transylvanian History, the Ethnographic Museum, the Cluj-Napoca Art Museum, the Pharmacy Museum, the Water Museum and the museums of Babeș-Bolyai University—the University Museum, the Museum of Mineralogy, the Museum of Paleontology and Stratigraphy, the Museum of Speleology, <b>the</b> <b>Botanical</b> Museum and the Zoological Museum.|$|E
