1|10000|Public
40|$|It is {{essential}} that high-performance centrifugal compressors be free of subsynchronous vibrations. A new high-performance centrifugal compressor has been developed by applying the latest rotordynamics knowledge and design techniques: (1) To improve the system damping, a specially designed oil film seal was developed. This seal attained a damping ratio three {{times that of the}} conventional design. The oil film seal contains a special damper ring in <b>the</b> <b>seal</b> <b>cartridge.</b> (2) To reduce the destabilizing effect of the labyrinth seal, a special swirl canceler (anti-swirl nozzle) was applied to the balance piston seal. (3) To confirm the system damping margin, the dynamic simulation rotor model test and the full load test applied the vibration exciting test in actual load conditions...|$|E
5000|$|The sensing foil {{that would}} allow the tape to switch programs, could dry up, fall off, and the tape would separate, and {{disappear}} inside <b>the</b> <b>sealed</b> <b>cartridge.</b> This was especially prevalent on bootleg tapes, that used cheaper sensing foils. Had the tape been reinforced on both sides at this point, the tapes would be much more reliable. Many modern collectors replace the old sensing foil with a more robust, properly reinforced foil. , rolls of new sensing foil and new pressure pads sell at a steady pace on eBay and other specialty online sites who cater to the format.|$|R
50|$|The PSS uses a {{specially}} developed 7.62×42mm necked round SP-4 (СП-4), {{the same as}} used for the OTs-38 Stechkin silent revolver. The cartridge contains an internal piston and a propelling charge, with the stem of the piston against {{the base of the}} bullet. On firing, the piston delivers enough impulse to project the bullet from the barrel to an effective range of 25 meters. <b>The</b> piston then <b>seals</b> <b>the</b> <b>cartridge</b> neck, preventing noise, smoke, or blast from escaping the barrel.|$|R
5000|$|A [...] "cartridge seal" [...] is a {{prepackaged}} seal that {{is common}} in more complex applications and were originally designed for installation in equipment where a component type seal was difficult due to the equipment design. Examples of this are horizontally split and vertical pumps. In 1975 the A W Chesterton Company designed <b>the</b> first <b>cartridge</b> <b>seal</b> that fit pumps with varying stuffing box bore sizes and gland bolt patterns. To accomplish this <b>the</b> <b>seal</b> utilized internal centering of the stationary parts and slotted bolt holes. This [...] "generic" [...] <b>cartridge</b> <b>seal</b> could be manufactured in higher production quantities resulting in a <b>cartridge</b> <b>seal</b> {{that could be used}} in all applications and pumps types. Cassette seals, patent no. 6,685,191 introduced by Gold Seals, Inc., utilize a replaceable inner [...] "cassette" [...] mounted in the cartridge end plate or gland, while modular <b>cartridge</b> <b>seal</b> systems makes it possible to replace only the parts subject to wear, such as sliding faces, secondary seals and springs, while keeping <b>the</b> <b>seal's</b> hardware (gland, sleeve, bolts).Cartridge seals can suffer from clogging due to the bigger space occupied inside the stuffing box, leading to dense or charged fluids not moving enough to centrifugate the solid particles.|$|R
40|$|Case StudySix large radial inflow {{turbines}} {{were designed}} to expand isobutane for two electric power plants in Nevada which use heat from the earth (geothermal energy) as the energy source. Double end face mechanical seals lubricated by oil were selected to stop the isobutane from leaking out of the closed loop system and into the atmosphere. Two of the largest providers of mechanical <b>seals</b> in <b>the</b> world provided reference lists showing that this application was pushing the tip speed limits for existing liquid end face mechanical seals. A vendor was selected and <b>the</b> <b>seals</b> were purchased. <b>The</b> first run of <b>the</b> <b>seals</b> on <b>the</b> test stand seemed successful, until the disassembly of the unit revealed the faces were severely overheated and heat checked. The face design was changed and the second test was successful. A major concern was to maintain a low seal leakage rate, so this was measured and was within the specified range. However, the third test resulted in a catastrophic failure of the rotating faces and collateral damage to <b>the</b> entire <b>seal</b> <b>cartridge.</b> Detailed investigation of the failure revealed several interesting problem areas. All of these were addressed in a new design which was implemented, built, and shipped in only one week! The fourth test was successful, but still showed a problem in which the very high velocity oil in <b>the</b> <b>seal</b> chamber was able to dislodge the stationary face retaining ring. A solution to this final problem was implemented and tested successfully. At {{the time of this}} abstract, <b>the</b> <b>seals</b> appear to be successful. Both plants (all six machines) have been placed on line successfully. Two seals experienced damage in the field due to problems with the lube oil filter housings. These problems will be discussed during the presentation...|$|R
50|$|A dental syringe is {{a syringe}} for the {{injection}} {{of a local}} anesthetic. It consists of a breech-loading syringe fitted with a <b>sealed</b> <b>cartridge</b> containing anesthetic solution.|$|R
50|$|Spider-Man must {{steadily}} replenish his webbing supply, reloading his web-shooters {{with small}} cartridges of web fluid, which is stored under high pressure. In early stories, he carries his extra supplies in a utility belt worn under his costume. Later on, he equips the web-shooters with a bracelet-like carousel that automatically rotates a new cartridge into position as he empties them. When in use, a steel nipple in the carousel pierces <b>the</b> <b>seal</b> of <b>the</b> <b>cartridge,</b> {{and allows the}} fluid to travel through an air-tight channel toward the nozzle. Pressing down on the palm-trigger of the web-shooter causes the valve in the nozzle to open wider, expelling the fluid. Releasing the trigger causes the valves to close, cutting off the web-line or fluid. If Spider-Man creates any variation to his normal web formula that is too strong for the valves to sever, he might end up being tangled up or tied to the object he attached his web to, which has happened {{on more than one}} occasion. His web-shooters require constant maintenance and {{on more than one occasion}} suffer jams or malfunctions.|$|R
40|$|Remotely {{operated}} vehicles (ROVs) {{are used}} for an increasing amount of underwater applications, ranging from being hobby-related to having military and scientific interests. ROVs may incorporate automatic control strategies, making them capable of carrying out complex missions single-handedly, in a safe and efficient manner. This master's thesis describes {{the development and implementation}} of several systems and functionalities for a Videoray Pro 4 ROV. In the thesis, "Videoray Pro 4 ROV", "Videoray ROV", "the ROV" and the like may all be used interchangeable, and it should be clear from the text what it refers to. The most significant scientific contribution made by this master's thesis is the presentation of experimental testing of successful underwater path-following for a Videoray Pro 4 ROV. The methodology is based on a set of predefined waypoints in 3 -D space, and generates paths between each consecutive waypoint location. The ROV uses a technique called lookahead-based line-of-sight steering to follow the path segments and traverse the waypoints. When the distance to the current waypoint is within some radius of acceptance, a switching controller will command the ROV to follow the path leading to the next waypoint location. The force produced by the propellers can easily be controlled with a Dualshock 3 hand-held controller, i. e., the user interaction unit. Occasionally, there are problems with the hand-held controller freezing for about three seconds, due to a problem with the software managing this system. The issue seems to occur when the buffer storing the joystick input commands is filled up faster than it is being read. If the buffer is full, it will initialize a process that forces it to empty completely. The controller will then stop taking input, and will freeze at the final command received. This means that the thrusters will freeze at the last command received for about three seconds as well. When the thrusters freeze, if the previous command given was " 0 ", the ROV will simply stand still. However, if the command was, say, "give 30 % force in surge", the thrusters will give 30 % thrust for about three seconds. This may have hazardous consequences to the ROV and nearby equipment. Attempts have been made to change the buffer size, but without luck. It is difficult to make the ROV move with a very low velocity, due to physical limitations in the thruster system. In the later stages of the experimental work, the cause of the restrictions on the thrusters was identified. One of <b>the</b> <b>cartridge</b> <b>seals</b> has less oil than what is needed to properly lubricate the propeller shaft, meaning that the thrusters cannot produce forces below certain limits. The physical explanation to this is that the propeller is unable to overcome the static friction force in the shaft. Much oil is still left in <b>the</b> port-thruster <b>cartridge</b> <b>seal,</b> but this is not the case for the starboard thruster. An air-bubble indicates how much oil is left, and when the air bubble is 3 / 4 full, <b>the</b> <b>cartridge</b> <b>seal</b> should be replaced. Not only does this capsule ensure proper lubrication of the propeller shaft, but it also keeps water out of the pressure hull and prevents oxidation. <b>The</b> starboard <b>cartridge</b> <b>seal</b> has an air bubble that stretches throughout the whole capsule, meaning that it should have been replaced a while ago. The Videoray ROV therefore experience difficulties when controlling the heading, and is bound to have a velocity greater than desired in order to move forward. This forces the ROV to move slightly beyond the desired location. The magnitude of this overshoot depends on the radius of acceptance and the ROV's velocity at the waypoint. Using a radius of acceptance equal to 10 cm, the ROV will move past the waypoint with about 5 - 10 cm. Replacing <b>the</b> existing <b>cartridge</b> <b>seal</b> with a new one will allow the ROV to move at lower speeds, implying better path-following performance. The Qualisys Motion Tracking system has been used to receive position and orientation data for the ROV. This system captures a set of markers using optical tracking technology. Markers are attached to a rig, which is fastened to ROV's bottom side. A lot of time and experimental work was dedicated to make rig, markers and Qualisys work together to receive measurements consistently. Difficulties were experienced with receiving position data for an area large enough to perform path-following. Eventually, it was concluded that improvements had to be made for the rig. Extending arms were created and attached to the rig. In addition to adjusting the camera settings and turning off ceiling light to reduce light reflection, acceptable response from the Qualisys camera system was achieved. Position and orientation data could now be extracted at a reliable rate, but random data drop-outs for tenths of a second still occurred. The data loss that lasts for shorter durations than a second are handled by a simple algorithm, which uses the previously measured position data directly. In the beginning of the thesis work, a lateral thruster was mounted on the ROV, and code was developed to make this thruster work. Unfortunately, it communicated in a different manner than the other thrusters, with a method called round-robin or 1 / 2 duplex. Lacking documentation and difficulties communicating with the manufacturers of this thruster prolonged simultaneous control of all thrusters. Contact was made with Andrew Goldstein, Director of Software Engineering, Videoray LCC, in the beginning of January. In the later stages of the thesis work, Andrew found the time to help out with the documentation, and all the thrusters can now be controlled in a satisfactory manner. Therefore, future work with the Videoray ROV can benefit from a fully actuated underwater vehicle. Along with the successful implementation of waypoint guidance and path-following, the ROV may in the future be used to carry out a great variety of underwater control objectives...|$|R
50|$|Firearm {{collectors}} {{must have}} a clearly stated demarcation of their interest in collecting (e.g.: pre-World War II British handguns). The police may demand security measures on keeping the collection. Collectors may request a time-limited permit to discharge their weapons. Firearms manufactured before 1890 and not using <b>sealed</b> <b>cartridges</b> are exempt from the weapon law.|$|R
5000|$|Shaft seal - {{component}} mechanical <b>seals,</b> industry-standard <b>cartridge</b> mechanical <b>seals,</b> and * {{magnetically driven}} pumps.|$|R
