2891|4517|Public
5|$|In {{the season}} opener, <b>the</b> <b>Wolverines</b> played the Western Michigan Broncos at Michigan Stadium. <b>The</b> <b>Wolverines</b> scored first, {{midway through the}} first quarter, with a 27-yard {{touchdown}} (TD) pass from Tate Forcier to Junior Hemingway. They added to their lead five minutes later when Denard Robinson ran in a TD from 43 yards out. In the second quarter, Michigan added 17 more points: two TDs and a field goal. First was a 7-yard TD pass from Tate Forcier to Kevin Koger. 6 minutes later, Jason Olesnavage kicked a 44-yard field goal. Junior Hemingway scored Michigan's final points when he caught a 44-yard TD pass from Tate Forcier, putting <b>the</b> <b>Wolverines</b> up 31–0 at halftime. Western Michigan missed a field goal just {{before the end of}} the half.|$|E
5|$|In week 9, <b>the</b> <b>Wolverines</b> {{traveled}} to Champaign, Illinois for a Halloween afternoon contest with the Illinois Fighting Illini. Illinois scored first {{midway through the}} first quarter with a 3-yard TD run by Arrelious Benn. Michigan tied {{it up with a}} 2-yard TD run by Carlos Brown. <b>The</b> <b>Wolverines</b> kicked two field goals in the second quarter, from 29 and 42 yards out respectively, making the score at halftime 13–7 in their favor.|$|E
5|$|With 23 {{goals and}} 44 points in 29 games, Cammalleri led <b>the</b> <b>Wolverines</b> to the CCHA conference {{championship}} in 2001–02. He {{was named a}} CCHA second team all-star and an NCAA first team All-American. At the West Regional tournament, Cammalleri was named both an all-star at forward and {{the most valuable player}} as he led Michigan back to the Frozen Four. <b>The</b> <b>Wolverines</b> again lost the national semifinal, this time to the University of Minnesota.|$|E
5000|$|<b>The</b> <b>Wolverine</b> Jazz Band Goes to Pieces, with <b>the</b> <b>Wolverine</b> Jazz Band ...|$|R
25|$|In French-speaking {{parts of}} Canada, <b>the</b> <b>wolverine</b> is {{referred}} to as carcajou, borrowed from the Innu-aimun or Montagnais kuàkuàtsheu. However, in France, <b>the</b> <b>wolverine's</b> name is glouton (glutton).|$|R
5000|$|Because <b>the</b> <b>Wolverine</b> is {{essentially}} an M1A2 SEP tank with bridge-laying gear instead of a turret, it shares {{virtually all of the}} parent vehicle's speed, mobility, survivability, and automotive components. This commonality was a key design factor in <b>the</b> <b>Wolverine's</b> development. <b>The</b> <b>Wolverine</b> also features an advanced communications package designed to keep it in contact with local field commanders. However, the vehicle itself is completely unarmed.|$|R
5|$|In {{the opening}} {{game of the}} season, Michigan hosted the Western Michigan Broncos. When the teams last met in 2009, <b>the</b> <b>Wolverines</b> won 31–7.|$|E
5|$|Michigan {{defeated}} Northwestern 23–6 in {{the fifth}} game of the season. While <b>the</b> <b>Wolverines</b> entered {{the game with a}} 44–13–2 record against the Wildcats, Northwestern had won the previous two meetings.|$|E
5|$|Returning to Michigan {{following}} his draft, his offensive production declined to 27 points over 39 games. <b>The</b> <b>Wolverines</b> {{returned to the}} CCHA finals, but were defeated by the Ohio State Buckeyes. Returning to form in 2004–05, Tambellini notched 24 goals and 57 points over 42 games, earning CCHA First All-Star Team honours. He led <b>the</b> <b>Wolverines</b> to a second Mason Cup championship in three years and {{was chosen as the}} CCHA Tournament MVP. Competing in the NCAA tournament, Tambellini was named to the NCAA Midwest Regional All-Tournament and NCAA West Second All-Star Teams.|$|E
5|$|Hugh Jackman later confessed being {{unhappy with}} the final result of X-Men Origins: <b>Wolverine.</b> <b>The</b> actor wanted {{primarily}} a film that would deepen <b>the</b> <b>Wolverine</b> character, but “somehow <b>the</b> first <b>Wolverine</b> movie ended up looking like the fourth X-Men — just with different characters.” He tried to avert the same results while doing the next solo film for the character, 2013's <b>The</b> <b>Wolverine.</b>|$|R
