10000|10000|Public
5|$|Aamir Khan as Ram Shankar Nikumbh ("Nikumbh Sir"): Gupte, who based the {{character}} on his art teacher Ramdas Sampat Nikumbh, initially asked Akshaye Khanna <b>to</b> <b>play</b> <b>the</b> role.|$|E
5|$|Demand Dispersion: Allows sellers <b>to</b> <b>play</b> <b>the</b> {{consumers}} {{against each}} other as well as increase prices or make terms conditional. This favors the use of economic goods food as a weapon.|$|E
5|$|Guillemin was {{selected}} <b>to</b> <b>play</b> <b>the</b> touring Australians on 2 January 1909, but the match was cancelled due to bad weather.|$|E
50|$|Shelbourne {{qualified}} <b>to</b> <b>play</b> in <b>the</b> European Cup, Shamrock Rovers qualified <b>to</b> <b>play</b> in <b>the</b> Cup Winners' Cup and Drumcondra qualified <b>to</b> <b>play</b> in <b>the</b> Fairs Cup {{for next}} season.|$|R
6000|$|... 'But I'm {{going to}} strike out a new line, Daddie dear. I'm not going <b>to</b> <b>play</b> <b>to</b> <b>the</b> gallery; I mean <b>to</b> <b>play</b> <b>to</b> <b>the</b> stalls and boxes.' ...|$|R
50|$|He {{was invited}} <b>to</b> <b>play</b> in <b>the</b> 2009 Senior Bowl <b>to</b> <b>play</b> for <b>the</b> South Team.|$|R
5|$|In 2003, Uematsu {{decided the}} band should produce {{an album of}} Final Fantasy arrangements. The trio arranged, interpreted, and sequenced ten battle themes from various Final Fantasy titles, with Uematsu as producer; the album was {{released}} eponymously on February 19, 2003. To celebrate the success, Uematsu decided to organize a concert in tribute to the album; Uematsu and Fukui served as the keyboardists, while Sekito was the guitarist. They needed more people to perform the arrangements live, however, and as such, several other members from Square Enix joined. Keiji Kawamori joined <b>to</b> <b>play</b> <b>the</b> bass guitar, Michio Okamiya <b>to</b> <b>play</b> <b>the</b> guitar, and Arata Hanyuda <b>to</b> <b>play</b> <b>the</b> drums. Since then, The Black Mages have released two additional albums, with all six members participating. The group performed concerts to promote both of these albums, and also participated in video game music-themed concerts.|$|E
5|$|In August 2017, the Times {{reported}} that Cumberbatch was tipped <b>to</b> <b>play</b> <b>the</b> lead in a six-part biopic about Nigel Farage, based on Arron Banks' diaries The Bad Boys of Brexit.|$|E
5|$|In July 2017, Sophie Evans {{became the}} {{youngest}} actress <b>to</b> <b>play</b> <b>the</b> role of Glinda on the West End, aged 24 {{at the start of}} her contract.|$|E
500|$|... : A girl {{reflects}} on her childhood sweetheart, who introduced her <b>to</b> <b>playing</b> <b>the</b> harmonica.|$|R
