507|10000|Public
5|$|Black {{is later}} woken {{in her office}} by her husband Frank (Lance Henriksen). She had fallen asleep there while {{trying to find a}} legal {{precedent}} to remove Sara from the Bangs home. Catherine visits Connie, who is staying with another sister, Ruthie (Lenore Zann). Ruthie also reveals that <b>their</b> <b>father</b> <b>had</b> abused her, until she was sectioned following mental breakdown. Black is worried that Connie might be persuaded by her mother to drop the case.|$|E
5|$|Henry Ward Beecher became {{involved}} in many social issues of his day, most notably abolition. Though Beecher hated slavery as early as his seminary days, his views were generally more moderate than those of abolitionists like William Lloyd Garrison, who advocated {{the breakup of the}} Union if it would also mean the end of slavery. A personal turning point for Beecher came in October 1848 when he learned of two escaped young female slaves who had been recaptured; <b>their</b> <b>father</b> <b>had</b> been offered the chance to ransom them from captivity, and appealed to Beecher to help raise funds. Beecher raised over two thousand dollars to secure the girls' freedom. On June 1, 1856, he held another mock slave auction to purchase the freedom of a young woman named Sarah.|$|E
5|$|The {{earliest}} case {{of possible}} BHD {{in the medical}} literature was published by Burnier and Rejsek in 1927, who described a case of perifollicular fibromas on a 56-year-old woman's face. Trichodiscomas were first described in 1974 by H.S. Zackheim and H. Pinkus, but were not associated with BHD until Birt, Hogg, and Dubé. The first case of BHD with the systemic symptoms was described by Hornstein and Knickenberg and found in two siblings and their father, all of whom exhibited colon polyps and the characteristic fibrofolliculomas. Though the siblings did not have renal or pulmonary symptoms, <b>their</b> <b>father</b> <b>had</b> cysts in his lungs and kidneys. Hornstein-Knickenberg syndrome is a now-deprecated name for the inherited fibrofolliculomas inherent to Birt–Hogg–Dubé.|$|E
50|$|Back at home, Ellie is heartbroken {{thinking}} that <b>their</b> <b>father</b> <b>has</b> left them again, but Chuck tells {{her not to}} give up on him.|$|R
50|$|Eugene Green, born in 1898, {{lived in}} Pueblo, Colorado, {{with his mother}} and {{brothers}} James and Frank, <b>their</b> <b>father</b> <b>having</b> died when Eddie was three.|$|R
50|$|On 23 May 2000, his father, Sue Yong {{went missing}} {{after taking a}} walk. The family's {{attempts}} in locating <b>their</b> <b>father</b> <b>have</b> touched the hearts of many Malaysians.|$|R
5|$|The {{hotel and}} the {{adjacent}} Blackstone Theatre were {{built on the}} site of Timothy Blackstone's mansion by John and Tracy Drake, sons of Blackstone's former business partner, the hotel magnate John Drake. John and Tracy Drake also developed the Drake Hotel. <b>Their</b> <b>father</b> <b>had</b> been a director of Blackstone's Chicago and Alton Railroad. At the time of the opening, the hotel and theatre were located at the southern edge of the Chicago Theatre District at Michigan Avenue and Hubbard Court (which was first renamed 7th Street and later Balbo Drive).|$|E
5|$|The {{subsequent}} events {{remain in}} dispute. Henry Davis, a teenage black employee of Oscar Davis, maintained that Odell Waller had fired at Oscar Davis without provocation or warning, hitting him four times. Oscar Davis's sons testified that <b>their</b> <b>father</b> <b>had</b> stated {{before he died}} that Waller had shot him without cause. One son added that Davis had said Waller had continued to shoot after Davis had already fallen to the ground. The testimony of other witnesses, including Waller's relatives, was inconclusive, as they were too distant to hear the conversation between Waller and Davis. Waller stated that Davis had refused to let him take the Waller family share of the wheat, and had reached for his pocket as if to draw a gun; Waller then fired on Davis.|$|E
5|$|The three Miller boys played Australian rules {{football}} {{in winter and}} cricket in summer. <b>Their</b> <b>father</b> <b>had</b> been a successful local cricketer and taught the boys to play with an orthodox and classical technique, relying on a solid defence and concentration in the mould of Bill Ponsford. At the age of seven, Miller's family moved to Elsternwick, in Melbourne's south east. As a child, Miller was small for his age, which forced him to develop his technique rather than rely on power, something that held him in good stead for the future.|$|E
6000|$|O Rose the Red, and White Lilly, [...] Their mother deir was dead: [...] And <b>their</b> <b>father</b> <b>has</b> {{married an}} ill woman, [...] Wished them twa little guid.|$|R
6000|$|... "Why did not you all learn? You ought all to have learned. The Miss Webbs all play, and <b>their</b> <b>father</b> <b>has</b> {{not so good}} {{an income}} as yours. Do you draw?" ...|$|R
6000|$|... "The Illanuns seek booty on the sea," [...] cried Daman. [...] "Their {{fathers and}} the <b>fathers</b> of <b>their</b> <b>fathers</b> <b>have</b> done the same, being fearless like those who embrace death closely." ...|$|R
5|$|Born in Dublin, Ireland, on 13 December 1899, Bellew {{was the son}} of the Hon. Richard Eustace Bellew by {{his second}} wife Gwendoline Marie Josephine, elder {{daughter}} of William Reginald Joseph Fitzherbert Herbert Huddleston of Clytha. His father was the younger son of the second Baron Bellew. Bellew's elder brother, Edward Henry, inherited the barony; because <b>their</b> <b>father</b> <b>had</b> died before inheriting the title, Bellew and his other siblings took the style of the son of a baron by a Royal Warrant of Precedence in 1935. The same year, he married Ursula Kennard Cull (died 1994), eldest daughter of Anders Eric Knös Cull (died 1968), a merchant banker and founder of Cull & Co., of Warfield House, Berkshire, and had one son, Richard George Bellew (born 1936); through her mother, Ursula Bellew was a descendant of James Robinson Planché, sometime Somerset Herald.|$|E
5|$|Farrar {{admitted}} that the marriage was never ideal. He later said that neither had expressed their love to each other, even at {{the early stages of}} marriage. Farrar recounted that Green seemed to lack the coping skills most adults bring to bear in challenging times; when she went into a rage, she sometimes harmed herself or broke things, and rarely gave any thought to whether she was in private or in public during these episodes. By the early 1990s, Farrar worked long hours away from the home to avoid arguments and what he perceived as his wife's shortcomings as a homemaker. When the couple fought, Green responded by treating the children, especially Tim, as small adults and telling them about what <b>their</b> <b>father</b> <b>had</b> done wrong. Swayed by their mother's opinions about their father, the children began to resent and disobey Farrar, to the point where Timothy and Farrar had physical altercations.|$|E
25|$|Two of his children, Jose Macario IV and Lally {{also became}} Members of the House of Representatives, {{representing}} the same seat <b>their</b> <b>father</b> <b>had</b> held. The actor Noel Trinidad was his son-in-law.|$|E
50|$|Porphyrogeniture, also {{sometimes}} referred to as born to the purple, is a system of political succession that favours the rights of sons born after <b>their</b> <b>father</b> <b>has</b> become king or emperor, over older siblings born before <b>their</b> <b>father's</b> ascent to the throne.|$|R
5000|$|Danse Macabre {{does not}} reveal whether Gregory and Stephen have learned {{anything}} about why <b>their</b> <b>father</b> <b>has</b> reappeared, a plotline that was mentioned, but not resolved, in Cerulean Sins and Incubus Dreams.|$|R
