10000|10000|Public
5|$|He had {{originally}} been named to the <b>team</b> <b>for</b> <b>the</b> 2010 World Championships. He withdrew from the World team following his win at the Olympics.|$|E
5|$|In August 2016, Li won the Junior PGA Championship. The {{following}} month, {{she was on}} {{the winning}} <b>team</b> <b>for</b> <b>the</b> 2016 Junior Ryder Cup.|$|E
5|$|July 25, 2017 Brodeur was {{appointed}} a management team member for Canada's men's <b>team</b> <b>for</b> <b>the</b> 2018 Winter Olympics in Pyeongchang, Korea.|$|E
25|$|The twelve ICC {{members that}} had {{qualified}} their senior <b>teams</b> <b>for</b> <b>the</b> 1999 World Cup also automatically qualified their under-19 <b>teams</b> <b>for</b> <b>the</b> 1998 Under-19 World Cup. Of those teams, nine were Test-playing countries and three were ICC associate members.|$|R
50|$|Brazil has {{qualified}} both <b>teams</b> <b>for</b> <b>the</b> competition.|$|R
50|$|These are <b>the</b> <b>teams</b> <b>for</b> <b>the</b> 2016 season.|$|R
5|$|Karthik was {{recalled}} to the Indian ODI <b>team</b> <b>for</b> <b>the</b> 2013 ICC Champions Trophy {{following a}} great domestic season and IPL performance. He scored {{back to back}} centuries in the two warm up games sealing {{his place in the}} <b>team</b> <b>for</b> <b>the</b> tournament. Unfortunately these centuries will not be counted in his first class statistics as the teams were playing a 15- side team. He scored an unbeaten 51 in India's group match against the West Indies.|$|E
5|$|On 22 December 2011, it was {{revealed}} that Brown had been invited to the Great Britain <b>team</b> <b>for</b> <b>the</b> 2012 Olympics, although he was not actually selected for the squad that participated at the Games.|$|E
5|$|On October 9, 2016, HC Lugano {{announced}} that Lapierre would be re-joining the <b>team</b> <b>for</b> <b>the</b> {{remainder of the}} season.|$|E
50|$|Serie B was {{composed}} of 20 teams until the 2002-03 season. It was enlarged to 24 <b>teams</b> <b>for</b> <b>the</b> 2003-04 season due to legal problems relating to Calcio Catania relegation. The league reverted to 22 <b>teams</b> <b>for</b> <b>the</b> 2004-05 season, while Serie A expanded from 18 to 20 teams.|$|R
30|$|The {{final samples}} {{included}} 114 team members and 39 team leaders, with 20 <b>teams</b> <b>for</b> <b>the</b> undergraduate class and 19 <b>teams</b> <b>for</b> <b>the</b> MBA class. The team size ranged {{from three to}} six students. Females accounted for 62.3 % of the respondents. 47 % of the total are MBA students.|$|R
50|$|The West {{division}} comprises nineteen <b>teams</b> <b>for</b> <b>the</b> 2011-12 season.|$|R
5|$|Sacrmone began {{competing}} at {{the elite}} level in 2002 {{and made the}} national <b>team</b> <b>for</b> <b>the</b> first time in 2003.|$|E
5|$|She earned low amateur honors at the 2017 ANA Inspiration {{by being}} the only amateur to make the cut. She {{was named to the}} Junior Solheim Cup <b>team</b> <b>for</b> <b>the</b> United States, who won 14.5–9.5.|$|E
5|$|The Djibouti <b>team</b> <b>for</b> <b>the</b> 2000 Summer Olympics {{featured}} Omar Daher Gadid in the men's marathon, who {{had previously}} competed in the 10,000 metres at the 1992 Games.|$|E
