3732|10000|Public
5|$|During the program, {{representatives from}} the Raw, ECW and SmackDown brands were {{involved}} in matches <b>that</b> <b>determined</b> which brand received a draft pick. Overall, there were 12 matches, in which Raw won six, ECW won two, SmackDown won three and one resulted in no winner.|$|E
5|$|In 2010, a {{study was}} {{published}} <b>that</b> <b>determined</b> {{that there are}} three giant planets orbiting 47 Ursae Majoris, including one at 2,391 days that corresponds well with the original claims for 47 Ursae Majoris c.|$|E
5|$|A naval {{board of}} inquiry was {{appointed}} shortly afterwards <b>that</b> <b>determined</b> {{the cause of}} the collision was of a lack of seamanship by the captain and watch officers of the ship. The Justice Minister, Kobie Coetsee, subsequently introduced a retrospective change in law to allow him to hold an inquest into the death of the only crewman whose body was found. The inquest lasted a year and apportioned blame on the captain and PWO.|$|E
5000|$|Procedures to check: The {{processes}} <b>that</b> <b>determine</b> <b>that</b> {{the output}} meets the standards ...|$|R
30|$|Grain size {{is one of}} key agronomic traits <b>that</b> <b>determine</b> grain yield in rice. Several {{regulators}} {{of grain}} size {{have been identified in}} rice, but the mechanisms <b>that</b> <b>determine</b> grain size and yield remain largely unknown.|$|R
25|$|A finite set of {{parameters}} <b>that</b> <b>determine</b> syntactic variability amongst languages; e.g., {{a binary}} parameter <b>that</b> <b>determines</b> {{whether or not the}} subject of a sentence must be overtly pronounced (this example is sometimes referred to as the Pro-drop parameter).|$|R
5|$|His {{career was}} not without controversy, as he was twice {{involved}} in collisions in the final race of a season <b>that</b> <b>determined</b> {{the outcome of the}} World Championship, with Damon Hill in 1994 in Adelaide, and with Jacques Villeneuve in 1997 in Jerez. Schumacher is an ambassador for UNESCO and has been involved in numerous humanitarian efforts throughout his life, donating {{tens of millions of dollars}} to charity. Schumacher and his younger brother, Ralf, are the only siblings to win races in Formula One, and they were the first brothers to finish 1st and 2nd in the same race, a feat they repeated in four subsequent races.|$|E
5|$|Reflector sights as {{aircraft}} gun-sights {{have many}} advantages. The pilot/gunner need not position their head to align the sight line precisely {{as they did}} in two-point mechanical sights, head position is only limited to <b>that</b> <b>determined</b> by the optics in the collimator, mostly by the diameter of the collimator lens. The sight does not interfere with the overall view, particularly when the collimator light is turned off. Both eyes may be used simultaneously for sighting.|$|E
5|$|The 2007 Dr. Pepper ACC Championship Game {{featured}} the Boston College Eagles and the Virginia Tech Hokies in a regular-season college football game <b>that</b> <b>determined</b> the conference's champion for the 2007 season. Virginia Tech defeated Boston College 3016 {{to win the}} ACC football championship. The game, held at Jacksonville Municipal Stadium in Jacksonville, Florida, was a rematch of a regular-season game that took place on October 25, in Blacksburg, Virginia. In that game, Boston College, courtesy of a late-game comeback by quarterback Matt Ryan, won 1410.|$|E
30|$|The {{approach}} naturally generalizes for arbitrary graph queries including (i) graph matching queries <b>that</b> <b>determine</b> if a subgraph pattern exists or not, {{as well as}} (ii) reachability queries <b>that</b> <b>determine</b> {{whether a}} path exists between two vertices in G, among others.|$|R
