59|10000|Public
5|$|Arson {{investigators}} testified as to {{how they}} had located the origin and cause of the house fire, stressing that the multiple unconnected, small fires they had found in the home's basement were evidence of the fire having been set purposely and that char patterns on the house's floors were evidence of a liquid accelerant having been used to start the fire. <b>The</b> <b>living</b> <b>room</b> <b>floor</b> had contained the most significant amount of accelerant, and the trail of accelerant had ended {{at the door of the}} master bedroom, which had been open while the fire burned. The state of the bedroom door contradicted Green's prior testimony to investigators that her bedroom door had been closed and she had only opened it briefly to look into the hallway.|$|E
5|$|On his person, {{they find}} a note in his wallet that {{eventually}} leads Scully and Mulder to conclude that it was Tessa, not Ruby, who was pregnant. Under interrogation, Tessa confesses to killing Greg but denies Ruby was at Lake Okobogee that night. Mulder and Scully return to the Morris' house, and, finding it deserted, discover the binary-covered pieces of paper laid out across <b>the</b> <b>living</b> <b>room</b> <b>floor,</b> forming an image of Ruby's face. The agents return to Lake Okobogee, where they find Darlene and Kevin in the nearby woods. A motorcycle gang appears, and as Mulder hurries to rescue Kevin from their wake, Scully discovers Ruby nearby.|$|E
25|$|Gehry {{was born}} Frank Owen Goldberg on February 28, 1929, in Toronto, Ontario, to parents Sadie Thelma (née Kaplanski/Caplan) and Irving Goldberg. His father {{was born in}} Brooklyn, New York, to Russian Jewish parents, {{and his mother was}} a Polish Jewish immigrant. A {{creative}} child, he was encouraged by his grandmother, Leah Caplan, with whom he would build little cities out of scraps of wood. With these scraps from her husband's hardware store, she entertained him for hours, building imaginary houses and futuristic cities on <b>the</b> <b>living</b> <b>room</b> <b>floor.</b>|$|E
25|$|In 2002, the {{structure}} was repaired permanently using post-tensioning. <b>The</b> <b>living</b> <b>room</b> flagstone <b>floor</b> blocks were individually tagged and removed. Blocks were joined {{to the concrete}} cantilever beams and floor joists, high-strength steel cables were fed through the blocks and exterior concrete walls and tightened using jacks. The floors and walls were then restored, leaving Fallingwater’s interior and exterior appearance unchanged. The cantilevers now had sufficient support, and the deflection stopped.|$|R
40|$|People {{spend most}} of their time inside {{buildings}} and the indoor microbiome is a major part of our everyday environment. It affects humans' wellbeing and therefore its composition is important for use in inferring human health impacts. It is still not well understood how environmental conditions affect indoor microbial communities. Existing studies have mostly focussed on the local (e. g., building units) or continental scale and rarely on the regional scale, e. g. a specific metropolitan area. Therefore, we wanted to identify key environmental determinants for the house dust microbiome from an existing collection of spatially (area of Munich, Germany) and temporally (301 days) distributed samples and to determine changes in the community as a function of time. To that end, dust samples that had been collected once from <b>the</b> <b>living</b> <b>room</b> <b>floors</b> of 286 individual households, were profiled for fungal and bacterial community variation and diversity using microbial fingerprinting techniques. The profiles were tested for their association with occupant behaviour, building characteristics, outdoor pollution, vegetation, and urbanization. Our results showed that more environmental and particularly outdoor factors (vegetation, urbanization, airborne particulate matter) affected the community composition of indoor fungi than of bacteria. The passage of time affected fungi and, surprisingly, also strongly affected bacteria. We inferred that fungal communities in indoor dust changed semi-annually, whereas bacterial communities paralleled outdoor plant phenological periods. These differences in temporal dynamics cannot be fully explained and should be further investigated in future studies on indoor microbiomes...|$|R
40|$|Bachelor´s {{thesis is}} focused on the design of the {{residential}} house. The new building is designed for a family of 4 - 5 members. The house is detached with two overground flo-ors and a hipped roof. The advantage of this house is its large glass surface in <b>the</b> <b>living</b> <b>room</b> and second <b>floor.</b> Vertical load-bearing and non-bearing structures are designed from Ytong bricks. Ceiling construction is designed from the ceiling panels Spiroll. ...|$|R
25|$|The {{fireplace}} hearth in {{the living}} room integrates boulders found on the site and upon which the house was built— ledge rock which protrudes up to a foot through <b>the</b> <b>living</b> <b>room</b> <b>floor</b> was left in place to demonstrably link the outside with the inside. Wright had initially intended that the ledge be cut flush with the floor, but this {{had been one of the}} Kaufmann family's favorite sunning spots, so Mr. Kaufmann suggested that it be left as it was. The stone floors are waxed, while the hearth is left plain, giving the impression of dry rocks protruding from a stream.|$|E
25|$|Inside, Ruetten found Rasmussen dead on <b>the</b> <b>living</b> <b>room</b> <b>floor,</b> shot three times. There {{were signs}} of a struggle, such as a {{porcelain}} vase that had apparently been broken over Rasmussen's head prior to the shooting, a bloody handprint next to the burglar alarm's panic button, and a toppled credenza. It appeared that someone had bound her wrists, or tried to, at some point. She had defensive wounds and bore a bruise on her face that {{appeared to have been}} inflicted by the muzzle of a gun. The gun had been fired through a quilt, apparently to muffle the sound. The investigating criminalist also observed a bite mark on Rasmussen's arm, and took a swab from it.|$|E
500|$|Hollands pitched for the Lakewood Blue Claws of the Class A South Atlantic League in 2011, {{and then}} pitched for Lakewood, the Clearwater Threshers of the Class A-Advanced Florida State League, the Reading Phillies of the Class AA Eastern League, and the Lehigh Valley IronPigs of the Class AAA International League in 2012. Essentially, Hollands pitched for [...] "whatever minor-league team {{required}} pitching help", which {{in one case}} required him to sleep on <b>the</b> <b>living</b> <b>room</b> <b>floor</b> of a shared apartment. Late in the season in Lehigh Valley, he compiled a 9.24 earned run average (ERA) in three starts, and possessed a fastball that reached only , prompting Rod Nichols, then Lehigh Valley's pitching coach, and subsequently the Phillies' bullpen coach, to praise Hollands' work ethic, but opine that his pitching repertoire was insufficiently effective. He had a solid 2013 season with Clearwater and Reading, recording a 1.56ERA in 14 games for Clearwater between May 3 and July 10, and then a 4.06ERA after being promoted to Reading. He then pitched for the Tiburones de La Guaira in the Venezuelan Winter League after the season, recording a 2.45 ERA. Phillies' officials credited that experience in Venezuelan winner ball as the impetus for his subsequent success. Hollands commented, [...] "I've just gotten better," [...] while Nichols commented, [...] "He found it." ...|$|E
50|$|The {{interior}} of the farmhouse {{is made up of}} an arcaded back wall leading to the areas formerly inhabited by farmers. The right courtyard still hosts a farm with stables for livestock breeding. The main court on the left has large porches. The lower floor housed the kitchen, pantry, utility <b>room</b> and <b>the</b> <b>living</b> <b>room.</b> <b>The</b> first <b>floor</b> housed the bedrooms and presents an iron railing. Overlooking the entrance there were stables and barns; after the restoration their architectural structure has remained unchanged, but private houses take their place. Behind these structures, an arch leads to the courtyard where once there was a communal oven.|$|R
