7713|10000|Public
5|$|In 2008, {{the film}} was colorized by Legend Films. <b>This</b> <b>version</b> <b>of</b> the film is being sold as a {{download}} and on DVD from RiffTrax.|$|E
5|$|Nevertheless, X-Files writer Frank Spotnitz, {{has stated}} that <b>this</b> <b>version</b> <b>of</b> events is only one {{possibility}} and is not accepted canon.|$|E
5|$|<b>This</b> <b>version</b> <b>of</b> Chain of Memories was {{released}} in Europe and Australia {{for the first time}} as part of the collection, as it was previously released in North America in December 2008.|$|E
50|$|In the Marvel 1602, Namorita {{was called}} Rita here {{and was the}} sister <b>of</b> Numenor (<b>this</b> reality's <b>version</b> <b>of</b> Namor) and lives in Bensaylum (<b>this</b> reality's <b>version</b> <b>of</b> Atlantis).|$|R
5000|$|... {{standard}} header name {{proposed by}} the W3C document. Google Chrome supports <b>this</b> as <b>of</b> <b>version</b> 25. Firefox supports <b>this</b> as <b>of</b> <b>version</b> 23, released on 6 August 2013. WebKit supports <b>this</b> as <b>of</b> <b>version</b> 528 (nightly build).|$|R
5000|$|Fantastic Four — <b>this</b> reality's <b>version</b> <b>of</b> the Fantastic Four ...|$|R
5|$|Batwoman {{appears in}} , voiced by Yvonne Strahovski. <b>This</b> <b>version</b> <b>of</b> Batwoman has {{military}} training but is berated by Batman for using live guns and ammunition in combat. Her lesbianism is freely addressed {{by her father}} at one point early in the film and she is shown meeting Renee Montoya, who comes to her house {{at the end of}} the movie.|$|E
5|$|For {{the feast}} of Visitation of 1733, Bach {{produced}} {{a new version of}} his Latin Magnificat, without the Christmas hymns: instrumentation of some movements was altered or expanded, and the key changed from E-flat major to D major, for performance reasons of the trumpet parts. <b>This</b> <b>version</b> <b>of</b> Bach's Magnificat is known as BWV 243.|$|E
5|$|In 2003, Eaton {{worked for}} NWA Mid-Atlantic, forming {{a new version}} of the Midnight Express with Ricky Nelson. This Midnight Express version was very short lived, and Eaton instead began touring with Dennis Condrey (and {{sometimes}} Stan Lane) as the Midnight Express. <b>This</b> <b>version</b> <b>of</b> the Midnight Express still performs together on select independent wrestling cards in the United States.|$|E
50|$|The {{original}} <b>version</b> <b>of</b> <b>this</b> {{article was}} {{an adaptation of}} Google’s machine-translation <b>of</b> <b>this</b> <b>version</b> (2007-02-15) <b>of</b> the German Wikipedia article :de:Lech Majewski.|$|R
5000|$|... #Caption: Taoist alchemists {{often use}} <b>this</b> {{alternate}} <b>version</b> <b>of</b> the taijitu.|$|R
50|$|<b>This</b> {{incompatible}} <b>version</b> <b>of</b> Sorenson Video uses SVQ3 as its FourCC.|$|R
5|$|In 2007, Quique was re-released in a deluxe edition. <b>This</b> <b>version</b> <b>of</b> {{the album}} {{included}} a bonus disc containing unreleased tracks, re-mixes and songs that appeared on compilation albums. Quique was re-released on vinyl on 27 August 2013 through Light in the Attic Records and its Modern Classics Recordings series, {{in conjunction with}} Medical Records. It was released with a gate fold sleeve with 1000 copies printed on blue vinyl.|$|E
5|$|Occasionally, Auriga is {{seen not}} as the Charioteer but as Bellerophon, the mortal rider of Pegasus who dared to {{approach}} Mount Olympus. In <b>this</b> <b>version</b> <b>of</b> the tale, Jupiter pitied Bellerophon for his foolishness and placed him in the stars.|$|E
5|$|On 27 July 1936, Udet crashed the He 118 prototype, He 118 V1 D-UKYM. That same day, Charles Lindbergh {{was visiting}} Ernst Heinkel, so Heinkel could only {{communicate}} with Udet by telephone. According to <b>this</b> <b>version</b> <b>of</b> the story, Heinkel warned Udet about the propeller's fragility. Udet failed to consider this, so in a dive, the engine oversped and the propeller broke away.|$|E
50|$|Lang: <b>This</b> port's <b>version</b> <b>of</b> Star, {{but with}} quicker shots and moves.|$|R
5000|$|<b>This</b> single <b>version</b> <b>of</b> {{the song}} would be later {{released}} three times: ...|$|R
5000|$|The first repack <b>version</b> (...) <b>of</b> <b>this</b> {{album was}} first {{released}} on 23 September 2008. <b>This</b> <b>version</b> consist <b>of</b> an additional DVD with 4 music videos.|$|R
5|$|On April 1, 2003, {{the game}} was {{released}} as freeware. The data files {{are available from the}} Revolution Software website for download and the game's engine has been added to ScummVM. <b>This</b> <b>version</b> <b>of</b> Lure of the Temptress was released on GOG.com on December 18, 2008.|$|E
5|$|On August 7, 2014, Crytek {{announced}} that Ryse {{would be released}} for the PC platform {{in the fall of}} 2014. <b>This</b> <b>version</b> <b>of</b> the game is stated to support 4K resolution and included previously released downloadable content. The PC version was released on October 10, 2014. Crytek published the digital version of the PC version of the game, while Deep Silver published the retail version.|$|E
5|$|On November 7, 2013, Cedar Fair {{announced}} that during Halloween Haunt, Guardian would be altered to a zombie-themed ride. The name of <b>this</b> <b>version</b> <b>of</b> the attraction was later {{revealed to be}} Zombies 4D.|$|E
50|$|<b>This</b> early <b>version</b> <b>of</b> ACDSee is {{sometimes}} known as ACDSee Classic or ACDSee 32.|$|R
50|$|<b>This</b> early <b>version</b> <b>of</b> {{the plane}} had been {{expected}} to enter service by 2010.|$|R
50|$|<b>This</b> {{original}} <b>version</b> <b>of</b> The Promise {{opened in}} November 1989 in Glen Rose, Texas.|$|R
5|$|Piłsudski's plan {{met with}} {{opposition}} {{from most of}} the prospective member states—who refused to relinquish any of their hard-won independence—as well as from the Allied powers, for whom it would be too bold a change to the existing balance-of-power structure. According to historian George Sanford, around 1920 Piłsudski came to realize the infeasibility of <b>this</b> <b>version</b> <b>of</b> his Intermarium project.|$|E
5|$|Server Manager {{has been}} {{redesigned}} {{with an emphasis}} on easing management of multiple servers. The operating system, like Windows 8, uses the Metro-based user interface unless installed in Server Core mode. Windows Store is available in <b>this</b> <b>version</b> <b>of</b> Windows but is not installed by default. Windows PowerShell in this version has over 2300 commandlets, compared to around 200 in Windows Server 2008 R2.|$|E
5|$|Server Message Block version 1 (SMB1) is {{disabled}} by default on version 1709. The Home and the Pro editions only disable the SMB1 server, but retain the SMB1 client, so they can connect to SMB1 network shares. The Enterprise and the Education editions disable the SMB1 entirely. <b>This</b> <b>version</b> <b>of</b> the 30-years-old protocol gained notoriety in the WannaCry ransomware attack, although Microsoft has been discouraging its use even before.|$|E
5000|$|<b>This</b> new <b>version</b> <b>of</b> the fable ran {{as follows}} in its American prose translation: ...|$|R
5000|$|The final repack <b>version</b> (...) <b>of</b> <b>this</b> {{album was}} first {{released}} on 26 December 2008. <b>This</b> <b>version</b> consist <b>of</b> an additional AVCD with 1 new music video and 3 <b>versions</b> <b>of</b> a cover single.|$|R
30|$|<b>This</b> {{elaborated}} <b>version</b> <b>of</b> recommendation 18 can {{be found}} at: [URL] retrieved on 02.04. 2012.|$|R
5|$|The Mary Rose was {{substantially}} rebuilt in 1536. The 1536 rebuilding {{turned a}} ship of 500 tons {{into one of}} 700 tons, and added an entire extra tier of broadside guns to the old carrack-style structure. By consequence, modern research is based mostly on interpretations of the concrete physical evidence of <b>this</b> <b>version</b> <b>of</b> the Mary Rose. The construction of the original design from 1509 is less known.|$|E
5|$|The {{completion}} of Illustrious was delayed {{two months to}} fit her with a Type 79Z early-warning radar; {{she was the first}} aircraft carrier in the world to be fitted with radar before completion. <b>This</b> <b>version</b> <b>of</b> the radar had separate transmitting and receiving antennas which required a new mainmast {{to be added to the}} aft end of the island to mount the transmitter.|$|E
5|$|The {{film was}} first {{completed}} in 1975 as a live-action/animated film, {{in which only}} the main characters were animated and the rest were portrayed by live actors, but the film's release was pushed back, and later postponed indefinitely. Warner Bros. claimed that <b>this</b> <b>version</b> <b>of</b> the film was unsatisfactory; concerns about the backlash against Coonskin were also cited.|$|E
30|$|From now on, we will {{refer to}} <b>this</b> {{modified}} <b>version</b> <b>of</b> PSO as hybrid PSO.|$|R
5000|$|Agent Belson - An Executive Protection Unit agent (<b>this</b> show's <b>version</b> <b>of</b> the Secret Service).|$|R
5000|$|... #Caption: <b>This</b> life-size <b>version</b> <b>of</b> Theodore Tugboat, Theodore Too plies {{the waters}} of Halifax Harbour.|$|R
