10000|10000|Public
5|$|All <b>the</b> <b>information</b> {{that are}} {{stated in the}} Lebanese {{passport}} {{are included in the}} Lebanese Identity Card and are given in Arabic, French, and English.|$|E
5|$|Citations in the Type box {{refer to}} <b>the</b> <b>information</b> {{in the entire}} row.|$|E
5|$|Correct as of 2016–17 Slovenian PrvaLiga season. For <b>the</b> <b>information</b> on {{the season}} in {{progress}} see 2017–18 Slovenian PrvaLiga.|$|E
30|$|Unlike <b>the</b> {{location}} <b>information,</b> <b>the</b> GIS <b>information</b> {{is usually}} extracted from <b>the</b> check-in <b>information</b> from Weibo messages. <b>The</b> GIS <b>information</b> can be mined from {{the element of}} HTML page. For example, in Fig.  2, <b>the</b> GIS <b>information</b> of <b>the</b> message is “geo[*]=[*] 121.46, 31.22 ”.|$|R
30|$|Since <b>the</b> {{location}} <b>information</b> is {{an important}} aspect for mining spatial <b>information,</b> <b>the</b> message with <b>the</b> location <b>information</b> can be thought as a positive sample. Different from <b>the</b> location <b>information</b> in Weibo message, <b>the</b> GIS <b>information</b> means <b>the</b> location of social users.|$|R
40|$|We {{find that}} adding certain amounts ofinhibitory inputs to a neuron {{improves}} its capability of accurately decoding <b>the</b> input <b>information.</b> <b>The</b> optimal ratio r of inhibitory to excitatory inputs for decoding <b>the</b> input <b>information</b> from an {{observation of the}} efferent interspike intervals is calculated. Surprisingly, <b>the</b> Fisher <b>information</b> could be zero for certain values of the ratio, seemingly implying {{that it is impossible}} to read out <b>the</b> encoded <b>information</b> at these values. By analyzing the maximum likelihood estimate of <b>the</b> input <b>information,</b> it is then concluded that <b>the</b> input <b>information</b> is, in fact, most easily estimated at the points where <b>the</b> Fisher <b>information</b> vanishes...|$|R
5|$|Due to the {{remoteness}} of Pine Island Glacier, most of <b>the</b> <b>information</b> {{available on}} the ice stream comes from airborne or satellite-based measurements.|$|E
5|$|Furnishing false or {{incomplete}} {{information is}} an offence, and also entitles the Minister to prohibit an event from being held or direct {{it to be}} closed. The person providing <b>the</b> <b>information</b> also commits a crime if the event is held in a manner contrary to <b>the</b> <b>information</b> provided.|$|E
5|$|Improve core {{handling}} to maximise <b>the</b> <b>information</b> {{that can}} be obtained from each core.|$|E
30|$|<b>The</b> spatial <b>information</b> of {{an urban}} {{emergency}} event usually consists of two aspects including <b>the</b> happening spatial <b>information</b> and <b>the</b> spread spatial <b>information.</b> <b>The</b> happening spatial <b>information</b> means <b>the</b> happening place of the urban emergency event. For example, in Fig.  2, the happening place of the fire is 358 Huaihai Road. <b>The</b> spread spatial <b>information</b> means <b>the</b> influential scope of the urban emergency event. For example, in Fig.  2, the influential place of the fire is Ruijing Road, which is shown in <b>the</b> check-in <b>information.</b> <b>The</b> influential place is usually equal to <b>the</b> check-in <b>information</b> of <b>the</b> social users. <b>The</b> check-in <b>information</b> means that <b>the</b> social users can see the happening emergency events in his place.|$|R
5000|$|In {{addition}} to <b>the</b> above <b>information,</b> <b>the</b> World Food Travel Association adds <b>the</b> following <b>information</b> for clarification: ...|$|R
3000|$|... [...]. Finally, <b>the</b> total <b>information</b> from <b>the</b> channel decoder for {{estimating}} of b(t) {{is modeled}} by MMSE^B_tot, {{which means the}} MMSE of estimating b(t) based on <b>the</b> total <b>information</b> including both <b>the</b> priori <b>information</b> and <b>the</b> extrinsic <b>information</b> from <b>the</b> channel decoder.|$|R
5|$|Lloyd's Register {{is only as}} {{accurate}} as <b>the</b> <b>information</b> owners gave it, and there are discrepancies between the entries for vessels and information from other sources. That said, there is generally a strong correspondence between <b>the</b> <b>information</b> in Lloyd's Register, and other sources, at least with respect to Prince of Wales.|$|E
5|$|Ohio {{is in the}} 1st {{quintile}} in <b>the</b> <b>information</b> industry, {{in terms}} of establishments for <b>the</b> <b>information</b> industry. In 2002, Ohio had reached 4,143 establishments, which are 3% of the United States' information establishments. Information establishments include printing and publishing establishments, broadcasting establishments, and telecommunications establishments. The Ohio Supercomputer Center {{is one of the}} largest supercomputer facilities in the country.|$|E
