10000|10000|Public
5|$|A weather {{phenomenon}} known as the föhn (with an identical effect to the chinook wind) can occur at all {{times of the year}} and is characterised by an unexpectedly warm wind, bringing air of very low relative humidity to the north of <b>the</b> <b>Alps</b> during rainfall periods on the southern face of <b>the</b> <b>Alps.</b> This works both ways across <b>the</b> <b>alps</b> but is more efficient if blowing from the south due to the steeper step for oncoming wind from the south. Valleys running south to north trigger the best effect.|$|E
5|$|Bonaparte Crossing <b>the</b> <b>Alps</b> (also called Napoleon Crossing <b>the</b> <b>Alps,</b> {{despite the}} {{existence}} of another, more well-known painting with that name) is an 1848–1850 oil-on-canvas portrait of Napoleon Bonaparte, by French artist Paul Delaroche. The painting depicts Bonaparte leading his army through <b>the</b> <b>Alps</b> on a mule, a journey Napoleon and his army of soldiers made {{in the spring of}} 1800, in an attempt to surprise the Austrian army in Italy.|$|E
5|$|The {{contrast}} between Jacques-Louis David's {{depiction of the}} same scene (of Napoleon traversing <b>the</b> <b>Alps</b> {{on his way to}} Italy), which was a flattering portrait that the king of Spain requested for Napoleon (as a gift) and Delaroche's depiction in Bonaparte Crossing <b>the</b> <b>Alps</b> is easily apparent.|$|E
50|$|McAllister is {{a member}} of <b>the</b> <b>ALP</b> State Conference (NSW) (1999-present) and <b>the</b> <b>ALP</b> Administrative Committee (NSW) (2000-present). She was {{previously}} a member or delegate of <b>the</b> <b>ALP</b> National Policy Committee on Foreign Affairs (1998-2000), <b>the</b> <b>ALP</b> National Policy Committee (2006-2007). She was also the Labor candidate for the seat of Richmond in the 2001 federal election.|$|R
50|$|In Austria, <b>the</b> Eastern <b>Alps</b> {{are divided}} into <b>the</b> Northern <b>Alps,</b> <b>the</b> Greywacke zone, <b>the</b> Central <b>Alps</b> and <b>the</b> Southern <b>Alps.</b> <b>The</b> latter lie in South Carinthia, but mainly in Northeast Italy.|$|R
50|$|<b>The</b> Schwyz <b>Alps</b> (Schwyzer Alpen) are a {{mountain}} range in Switzerland. They {{form part of}} <b>the</b> North-Eastern Swiss <b>Alps</b> and are bordered by <b>the</b> Glarus <b>Alps</b> to <b>the</b> east, <b>the</b> Appenzell <b>Alps</b> to <b>the</b> north-east, <b>the</b> Emmental <b>Alps</b> in <b>the</b> west, and <b>the</b> Uri <b>Alps</b> to <b>the</b> south-west. The Klausen Pass is the highest point between <b>the</b> Schwyz <b>Alps</b> and <b>the</b> Glarus <b>Alps.</b>|$|R
5|$|Breeding densities (in pairs per 10ha) {{have been}} {{recorded}} as 2.4 in the Jura Mountains, 3.0–3.6 in <b>the</b> <b>Alps</b> and 4.5 in the Tatra Mountains of Poland.|$|E
5|$|I Bonaparte {{chose to}} ride across <b>the</b> <b>alps</b> on a mule (obtained at a convent at Martigny) {{rather than a}} steed, the typical gentleman's mount at the time, because the mule was {{considered}} to be more sure-footed on the slippery slopes and narrow passes of <b>the</b> <b>Alps,</b> and to be more sturdy and hardy while making such a perilous journey on such volatile terrain.|$|E
5|$|In {{order to}} regain the upper hand, he planned to launch a {{surprise}} assault on the Austrian army stationed in the Cisalpine Republic. Based on the assumption the Austrians would never expect Napoleon's large force {{to be able to}} traverse <b>the</b> <b>Alps,</b> he chose that as his route. He selected the shortest route through <b>the</b> <b>Alps,</b> the Great St Bernard Pass, which would enable him to reach his destination as quickly as possible.|$|E
50|$|Since his defeat, Johns has drifted from <b>the</b> <b>ALP</b> and {{has been}} {{critical}} of his old party. Johns told Brett Evans that he might still {{be a member of}} <b>the</b> <b>ALP</b> but Evans says that in Johns' heart he has moved on from <b>the</b> <b>ALP.</b>|$|R
50|$|<b>The</b> Grison <b>Alps</b> are <b>the</b> {{mountains}} of the Graubünden canton of Switzerland (Grisons being the English {{name for the}} Graubünden region). There are many significant peaks in <b>the</b> Grison <b>Alps,</b> including <b>the</b> Tödi (3,614 m) and the highest peak, Piz Bernina (4,049 m). Many of the mountain ranges feature extensive glaciers, such as at the Adula, the Albula, the Silvretta, the Bernnina or the Rätikon range. <b>The</b> Grison <b>Alps</b> include parts of both <b>the</b> Eastern <b>Alps</b> and <b>the</b> Western <b>Alps.</b> <b>The</b> Eastern <b>Alps</b> located in Graubünden are <b>the</b> Rhaetian <b>Alps,</b> which is part to <b>the</b> Central Eastern <b>Alps.</b> <b>The</b> Rhaetian <b>Alps</b> consists of <b>the</b> following mountain ranges: Samnaun Alps, Rätikon, Silvretta, Sesvenna Range, Albula Range, Plessur Range, Oberhalbstein Range, Livigno Range, Bregaglia Range and the Bernina Range. <b>The</b> Western <b>Alps</b> located in Graubünden, include portions of <b>the</b> Lepontine <b>Alps</b> and <b>the</b> Glarus <b>Alps.</b>|$|R
50|$|Campbell was {{a member}} of <b>the</b> <b>ALP</b> National Executive from 1986 to 2004 and Junior Vice-President of <b>the</b> <b>ALP</b> from 1994 to 2000. He was a {{prominent}} member of the Socialist Left faction of <b>the</b> <b>ALP,</b> and a leading critic of the U.S.-Australia Free Trade Agreement.|$|R
5|$|Railroads employ snow sheds—structures {{that cover}} the track—to prevent the {{accumulation}} of heavy snow or avalanches to cover tracks in snowy mountainous areas, such as <b>the</b> <b>Alps</b> and the Rocky Mountains.|$|E
5|$|The Romans {{occupied}} Martigny to {{the north}} of the massif, and their influence spread out well beyond <b>the</b> <b>Alps</b> into much of northern Europe. As a result of aggressive pressure from tribes in the north, the imperial forces of Rome were gradually withdrawn from the alpine regions until, by the 5thcentury AD, they had left completely. The areas left behind were occupied in the western part by the Burgundian tribes from what is today France, whilst the Alemanni tribes from Germany moved into eastern parts, resulting in the linguistic divide found today across <b>the</b> <b>Alps.</b>|$|E
5|$|Although P. rebeli {{is found}} across the Palearctic (see subspecies), it is {{difficult}} to determine exactly where they inhabit because of their similarity with P. alcon. In Western Europe they are thought to be concentrated in <b>the</b> <b>Alps</b> and in Southern Europe.|$|E
5000|$|At <b>the</b> 1955 <b>ALP</b> {{national}} conference in Hobart, Santamaria's parliamentary {{supporters in the}} federal and Victorian parliaments were expelled from <b>the</b> <b>ALP</b> and formed <b>the</b> <b>ALP</b> (Anti-Communist), which became the DLP in 1957 and lasted until 1978.|$|R
50|$|Between 1971 and 1972, former {{political}} prisoners from <b>the</b> <b>ALP</b> were released on amnesty. As soon as Khaing Moe Lunn, a former ALP member, was released, he departed to Komura {{to meet with}} KNU leaders in order to re-establish <b>the</b> <b>ALP</b> and ALA. From 1973 to 1974, <b>the</b> <b>ALP</b> was re-established {{with help from the}} KNU, and 300 fighters were recruited and trained by the ALA, with Khaing as the President of <b>the</b> <b>ALP</b> and Commander in Chief of the ALA.|$|R
50|$|In early 2009, the Antigua Labour Party {{faced an}} {{internal}} leadership crisis. The ageing Lester Bird announced that if <b>the</b> <b>ALP</b> {{failed to win}} the forthcoming 2009 general election, he would step down. There had been speculation that even if <b>the</b> <b>ALP</b> won <b>the</b> 2009 election, Bird's leadership would be challenged. Nevertheless, , Bird remained <b>the</b> <b>ALP's</b> leader.|$|R
