2062|1724|Public
5|$|A scarlet caterpillar, {{upon which}} {{all eyes were}} at once fixed, began <b>to</b> <b>crawl</b> steadfastly day by day across the map of Europe, {{dragging}} the whole war with it. – Winston Churchill.|$|E
5|$|Octopuses have {{a closed}} circulatory system, where the blood remains inside blood vessels. Octopuses have three hearts; a {{systemic}} heart that circulates blood round {{the body and}} two branchial hearts that pump it through {{each of the two}} gills. The systemic heart is inactive when the animal is swimming and thus it tires quickly and prefers <b>to</b> <b>crawl.</b>|$|E
5|$|The {{first major}} groups of {{amphibians}} {{developed in the}} Devonian period, around 370 million years ago, from lobe-finned fish which were similar to the modern coelacanth and lungfish. These ancient lobe-finned fish had evolved multi-jointed leg-like fins with digits that enabled them <b>to</b> <b>crawl</b> along the sea bottom. Some fish had developed primitive lungs to help them breathe air when the stagnant pools of the Devonian swamps were low in oxygen. They could also use their strong fins to hoist themselves {{out of the water}} and onto dry land if circumstances so required. Eventually, their bony fins would evolve into limbs and they would become the ancestors to all tetrapods, including modern amphibians, reptiles, birds, and mammals. Despite being able <b>to</b> <b>crawl</b> on land, many of these prehistoric tetrapodomorph fish still spent most of their time in the water. They had started to develop lungs, but still breathed predominantly with gills.|$|E
25|$|In 1997, {{the band}} signed with Benson Records and {{released}} <b>Crawl</b> <b>to</b> China. <b>Crawl</b> <b>to</b> China generated divided opinions with both critics and fans {{because of its}} diverse, experimental material.|$|R
2500|$|Crawlers consume {{resources}} on the systems they visit and often visit sites without approval. Issues of schedule, load, and [...] "politeness" [...] come into play when large collections of pages are accessed. Mechanisms exist for public sites not wishing <b>to</b> be <b>crawled</b> <b>to</b> make this known <b>to</b> the <b>crawling</b> agent.|$|R
5000|$|Crawlers consume {{resources}} on the systems they visit and often visit sites without approval. Issues of schedule, load, and [...] "politeness" [...] come into play when large collections of pages are accessed. Mechanisms exist for public sites not wishing <b>to</b> be <b>crawled</b> <b>to</b> make this known <b>to</b> the <b>crawling</b> agent.For instance, including a robots.txt file can request bots to index only parts of a website, or nothing at all.|$|R
5|$|A {{woman who}} has {{elevated}} blood lead levels during pregnancy is {{at greater risk of}} a prematurely birth or with a low birth weight. Children are more at risk for lead poisoning because their smaller bodies are in a continuous state of growth and development. Lead is absorbed at a faster rate compared to adults, which causes more physical harm than to older people. Furthermore, children, especially as they are learning <b>to</b> <b>crawl</b> and walk, are constantly on the floor and therefore more prone to ingesting and inhaling dust that is contaminated with lead.|$|E
5|$|As she {{prepares for}} stasis, Ripley finds the alien has stowed-away aboard the shuttle. She {{puts on a}} {{spacesuit}} and opens the shuttle's airlock. The explosive decompression forces the alien into the airlock doorway. She shoots it with a grappling hook to propel it into space, but the gun catches as the airlock closes, tethering the alien to the shuttle. It attempts <b>to</b> <b>crawl</b> {{into one of the}} engines but Ripley fires them to blast the alien into space. After recording the voyage final log entry, she places herself and the cat into stasis for the trip home to Earth.|$|E
5|$|Dunstan {{soon became}} a {{favourite}} of the king and was the envy of {{other members of the}} court. A plot was hatched to disgrace him and Dunstan was accused of being involved with witchcraft and black magic. The king ordered him to leave the court and as Dunstan was leaving the palace his enemies physically attacked him, beat him severely, bound him, and threw him into a cesspool. He managed <b>to</b> <b>crawl</b> out and make his way to the house of a friend. From there, he journeyed to Winchester and entered the service of his uncle, Ælfheah, Bishop of Winchester.|$|E
50|$|Should a {{locomotive}} lose a traction motor, the same power is redistributed {{to the remaining}} five traction motors. The Class 43-000 is the first South African diesel-electric locomotive to have dynamic braking {{all the way down}} <b>to</b> <b>crawling</b> speed at 1 kilometre per hour.|$|R
