10000|10000|Public
5|$|One {{consequence}} of this change {{is that the new}} definition makes <b>the</b> <b>definition</b> <b>of</b> <b>the</b> kelvin depend on the definitions of the second, the metre, and the kilogram.|$|E
5|$|One {{consequence}} of this change {{is that the new}} definition makes <b>the</b> <b>definition</b> <b>of</b> <b>the</b> kilogram dependent on the definitions of the second and the metre.|$|E
5|$|The {{proposed}} {{definition of}} the metre is effectively {{the same as the}} current definition, the only difference being that the additional rigour in <b>the</b> <b>definition</b> <b>of</b> <b>the</b> second will propagate to the metre.|$|E
25|$|In <b>the</b> following, <b>the</b> <b>definitions</b> <b>of</b> <b>the</b> IEC {{standard}} will be preferred and {{in important}} cases compared with <b>the</b> <b>definitions</b> <b>of</b> <b>the</b> EIA standard.|$|R
2500|$|<b>The</b> <b>definitions</b> <b>of</b> <b>the</b> {{application}} classes {{given in the}} two standards are different. The following table shows <b>the</b> different <b>definitions</b> <b>of</b> <b>the</b> {{application classes}} for ceramic capacitors: ...|$|R
30|$|For <b>the</b> <b>definitions</b> <b>of</b> <b>the</b> categories, see Table  1.|$|R
5|$|Although <b>the</b> <b>definition</b> <b>of</b> <b>the</b> {{kilogram}} {{remained unchanged}} throughout the twentieth century, the 3rd CGPM in 1901 clarified that the kilogram was {{a unit of}} mass, not of weight. The original batch of 40 prototypes (adopted in 1889) were supplemented {{from time to time}} with further prototypes for use by new signatories to the Metre Convention.|$|E
5|$|An alloy of 90% {{platinum}} and 10% iridium {{was used}} in 1889 to construct the International Prototype Metre and kilogram mass, kept by the International Bureau of Weights and Measures near Paris. The meter bar was replaced as <b>the</b> <b>definition</b> <b>of</b> <b>the</b> fundamental unit of length in 1960 by {{a line in the}} atomic spectrum of krypton, but the kilogram prototype is still the international standard of mass.|$|E
5|$|At the {{beginning}} of the twentieth century, the BIPM had custody of two artefacts – one to define length and the other to define mass. Other units of measure which did not rely on specific artefacts were controlled by other bodies. In the scientific world, quantum theory was in its infancy and Einstein had yet to publish his theories of relativity. By the end of the century, a coherent system of units was in place under the control of the bodies set up by the Convention du Mètre (Metre Convention), <b>the</b> <b>definition</b> <b>of</b> <b>the</b> second relied on quantum theory, <b>the</b> <b>definition</b> <b>of</b> <b>the</b> metre relied on the theory of relativity, and plans were being made to relegate the international prototype kilogram to the archives.|$|E
5000|$|... {{which is}} {{equivalent}} to <b>the</b> <b>definitions</b> <b>of</b> <b>the</b> D and H fields.|$|R
5000|$|Section 7 {{dealt with}} <b>the</b> <b>definitions</b> <b>of</b> <b>the</b> various {{terms in the}} Act ...|$|R
5000|$|<b>The</b> <b>definitions</b> <b>of</b> <b>the</b> 9 {{elements}} <b>of</b> <b>the</b> work system framework are as follows: ...|$|R
5|$|In a {{revision}} of basal Dinosauria, Padian and May (1993) discussed <b>the</b> <b>definition</b> <b>of</b> <b>the</b> clade, and redefined it as the latest common ancestor of Triceratops and birds. They also discussed what this definition would do to the most basal taxa, such as Herrerasauridae, and Eoraptor. Padian and May considered that since both Herrerasauridae and Eoraptor lack many diagnostic features of Saurischia or Ornithischia, {{that they could not}} be considered inside Dinosauria.|$|E
5|$|In {{information}} theory, <b>the</b> <b>definition</b> <b>of</b> <b>the</b> {{amount of}} self-information and information entropy is often expressed with the binary logarithm, corresponding {{to making the}} bit the fundamental unit of information. However, the natural logarithm and the nat are also used in alternative notations for these definitions.|$|E
5|$|It is {{expected}} that <b>the</b> <b>definition</b> <b>of</b> <b>the</b> kilogram and several other units will change on May 20, 2019, following a final vote by the CGPM in November 2018. The new definition will use only invariant quantities of nature: the Planck constant, the speed of light, and the caesium hyperfine frequency.|$|E
40|$| up R$ 2 {{million in}} 1998. The {{conclusion}} is that <b>the</b> <b>definitions</b> <b>of</b> <b>the</b>|$|R
5000|$|... {{which is}} {{equivalent}} to <b>the</b> <b>definitions</b> <b>of</b> <b>the</b> D and H fields given above.|$|R
30|$|From <b>the</b> <b>definitions</b> <b>of</b> <b>the</b> Lipschitz and BMO norms {{we can get}} {{a simple}} relationship.|$|R
5|$|It is {{possible}} to extend <b>the</b> <b>definition</b> <b>of</b> <b>the</b> flow to more general inputs than curves, for instance by using rectifiable varifolds or the level set method. However, these extended definitions may allow parts of curves to vanish instantaneously or fatten into sets of nonzero area.|$|E
5|$|Rubidium and caesium {{are often}} used in atomic clocks. Caesium atomic clocks are {{extraordinarily}} accurate; if a clock had been made {{at the time of}} the dinosaurs, it would be off by less than four seconds (after 80 million years). For that reason, caesium atoms are used as <b>the</b> <b>definition</b> <b>of</b> <b>the</b> second. Rubidium ions {{are often used}} in purple fireworks, and caesium is often used in drilling fluids in the petroleum industry.|$|E
5|$|The Philippines {{is divided}} into three island groups: Luzon, Visayas, and Mindanao. These are further divided into 17 regions, 81 provinces, 145 cities, 1,489 municipalities, and 42,036 barangays. In addition, Section 2 of Republic Act No.5446 asserts that <b>the</b> <b>definition</b> <b>of</b> <b>the</b> {{territorial}} sea around the Philippine archipelago does not affect the claim over the eastern part of Sabah.|$|E
30|$|Table  1 shows <b>the</b> <b>definitions</b> <b>of</b> <b>the</b> world {{disaggregated}} regions, industry {{sectors and}} energy sources.|$|R
5000|$|From <b>the</b> <b>definitions</b> <b>of</b> <b>the</b> {{hyperbolic}} sine and cosine, we can derive the following identities: ...|$|R
5000|$|This can be {{seen from}} <b>the</b> <b>definitions</b> <b>of</b> <b>the</b> cross product and dot product, as ...|$|R
5|$|<b>The</b> <b>definition</b> <b>of</b> <b>the</b> ampere is {{undergoing}} a major overhaul—the current definition, which is difficult to realise with high precision in practice, is being replaced by a definition that is more intuitive and that is easier to realise.|$|E
