1019|10000|Public
5|$|Lincoln {{was praised}} in sermons on Easter Sunday, which fell on <b>the</b> <b>day</b> <b>after</b> <b>his</b> death.|$|E
5|$|Adenhart {{is buried}} at Greenlawn Cemetery, in Williamsport, Maryland, {{just across the}} street from Springfield Middle School, where he {{attended}} and played baseball as a child. A public memorial service was held at Williamsport High School <b>the</b> <b>day</b> <b>after</b> <b>his</b> burial.|$|E
5|$|Chesney {{was elected}} to the See of Lincoln on 13 December 1148, by his cathedral chapter, {{apparently}} without outside interference. He was consecrated by Theobald of Bec at Canterbury Cathedral on 19December, <b>the</b> <b>day</b> <b>after</b> <b>his</b> ordination as a priest.|$|E
50|$|Some {{institutions}} showed {{recognition of}} <b>his</b> career in <b>the</b> <b>days</b> <b>after</b> <b>his</b> death, {{such as the}} Legislative Assembly of Costa Rica.|$|R
5000|$|... #Caption: Mural {{in memory}} of Alton Sterling that was painted outside the Triple S Food Mart in <b>the</b> <b>days</b> <b>after</b> <b>his</b> killing ...|$|R
5000|$|In <b>the</b> <b>days</b> <b>after</b> <b>his</b> death, former Miami Dolphins {{head coach}} Don Shula praised Reggie Roby, saying [...] "his booming kicks often helped us win the field {{position}} battle." ...|$|R
5|$|Del Potro {{began his}} clay-court {{season at the}} Estoril Open, where he beat Yuichi Sugita {{for the loss of}} just 4 games in the first round. However, <b>the</b> <b>day</b> <b>after</b> <b>his</b> victory, Del Potro heard that his {{grandfather}} died and subsequently withdrew from the tournament.|$|E
5|$|Nhung {{was buried}} on 1 February, <b>the</b> <b>day</b> <b>after</b> <b>his</b> death, in the {{presence}} of family and friends, at Gia Đính cemetery. Nhung's death was never formally investigated by an independent body and the official line of suicide continued to be propagated.|$|E
5|$|According to Leo Valiani, the Action Party {{representative}} on the CLNAI, {{the decision}} to execute Mussolini was taken {{on the night of}} 27/28 April by a group acting on behalf of the CLNAI comprising himself, Sandro Pertini, and the communists Emilio Sereni and Luigi Longo. The CLNAI subsequently announced, on <b>the</b> <b>day</b> <b>after</b> <b>his</b> death, that Mussolini had been executed on its orders.|$|E
50|$|Metz, who {{has lived}} in El Paso, Texas since <b>the</b> <b>days</b> <b>after</b> <b>his</b> {{graduation}} from high school, is married to the former Cheryl Schilling, a speech therapist for autistic children. They have four adult children.|$|R
