0|10000|Public
40|$|Photograph {{used for}} a {{newspaper}} owned by the Oklahoma Publishing Company. Caption: "Secretary of State Henry Kissinger, center, chats with Sens. Jacob Javits, R-N. Y., left, and John Sparkman, D-Ala., prior <b>to</b> <b>briefing</b> <b>an</b> executive session of the Senate Foreign Relations Committee, in Washinfton Thursday, on his recent trip to the Middle East. ...|$|R
5000|$|After <b>a</b> <b>brief</b> {{period as}} <b>a</b> <b>solicitor</b> in Brisbane, Brandis {{was called to}} the Queensland Bar in 1985 where he practiced until {{entering}} politics in 2000. [...] Brandis developed a commercial practice with a particular emphasis on trade practices law. He appeared as junior counsel in the High Court of Australia in the equity case Warman v Dwyer. He was also the junior barrister for the plaintiff in the long running Multigroup Distribution Services v TNT Australia litigation in the Federal Court of Australia.|$|R
5000|$|McNally {{testifies to}} Congress on energy markets and policy and informally advises {{officials}} on energy market trends and developments. In March, 2011 was invited by the Senate Committee on Energy and Natural Resources <b>to</b> <b>brief</b> <b>a</b> Senate member-only meeting on oil price developments. [...] He {{is a member}} of the National Petroleum Council and Non-Resident Fellow at the Columbia University Center on Global Energy Policy.|$|R
50|$|As Ambassador to Iran, he {{resided in}} Tehran from 2005 to 2008. While in the role, Moriarty {{travelled}} <b>to</b> Washington <b>to</b> <b>brief</b> then US President George Bush on Iranian politics, {{becoming one of}} {{a small number of}} Australian diplomats ever <b>to</b> have <b>briefed</b> <b>an</b> American president.|$|R
5000|$|... #Caption: Newly arrived {{soldiers}} listen <b>to</b> <b>a</b> <b>briefing</b> in 2012 ...|$|R
5000|$|When a {{judicial}} review of Crowther's rulings were considered at the High Court a judge there ruled [...] "those who attend public court hearings {{should be free to}} make notes of what occurs". That there could be exceptions such as where note taking was done for a wrongful purpose; for example <b>to</b> <b>brief</b> <b>a</b> witness who is not in court was noted. The High Court judged there had been a mistaken understanding that notes should never be taken unless permission was first sought from and granted by the court.|$|R
5000|$|... #Caption: Ohm gives {{incentive}} flight <b>briefing</b> <b>to</b> <b>a</b> technical sergeant. September 21, 2004 ...|$|R
50|$|Action: Directive <b>to</b> {{initiate}} <b>a</b> <b>briefed</b> attack sequence or maneuver.|$|R
5000|$|The Pitch:Two {{advertising}} {{companies are}} given <b>a</b> <b>brief</b> <b>to</b> create <b>an</b> advertisement for an [...] "unsellable" [...] product.|$|R
5000|$|Cotton and {{ranching}} {{were the}} most important agricultural activities in the district, particularly in the Trinity River bottom, but other areas produced various truck crops and fruit. Discoveries of oil and gas in the 1940s and 1950s contributed <b>to</b> <b>a</b> <b>brief</b> resurgence. <b>A</b> population of 135 was reported in 1988, 1990, and 2000.|$|R
