0|10000|Public
50|$|Maher {{hosted the}} January 13, 2006 <b>edition</b> <b>of</b> <b>Larry</b> King Live, {{on which he}} was a {{frequent}} guest. Maher appeared as a special guest on the June 29, 2010 <b>edition</b> <b>of</b> the show, on which CNN anchor Larry King announced his retirement. Maher co-emceed the final show <b>of</b> <b>Larry</b> King Live on December 16, 2010 with Ryan Seacrest.|$|R
5000|$|The final <b>edition</b> <b>of</b> <b>Larry</b> King Live {{aired on}} December 16, 2010. The show {{concluded}} with his last thoughts and {{a thank you}} to his audience for watching and supporting him over the years. The concluding words <b>of</b> <b>Larry</b> King on the show were, [...] "I... I, I don't {{know what to say}} except to you, my audience, thank you. And instead of goodbye, how about so long." ...|$|R
50|$|Bertinelli had {{previously}} {{learned of the}} Bottoms case years earlier when she appeared on the same <b>edition</b> <b>of</b> <b>Larry</b> King Live with Sharon Bottoms. Bottoms was appearing with her lawyer and argued her case against a Christian leader. Instead of concentrating on what she was intending to promote, Bertinelli became engaged in the previous debate and criticized {{the views of the}} religious representative.|$|R
5000|$|Socks was {{featured}} prominently in {{an episode of}} the sitcom Murphy Brown in December 1993 entitled [...] "Sox and the Single Girl," [...] in which Socks is inadvertently removed from the White House during a press dinner. On the April 1, 1994, <b>edition</b> <b>of</b> <b>Larry</b> King Live, a Muppet version of Socks was a special guest interviewed by Kermit the Frog, who was guest hosting for Larry King at the time.|$|R
50|$|Lebanon won <b>this</b> <b>edition</b> <b>of</b> the Mediterranean Games.|$|R
40|$|The topic <b>of</b> <b>this</b> <b>edition</b> <b>of</b> Moving Soldiers (MS) is body {{composition}} measurement in military personnel. The text {{is based on}} the theory chapter in my masterwork at the Norwegian School of Sport Science (Holtberget, 2010). The topic of the master degree was validation of instruments measuring {{body composition}}, and the subjects were military personnel. The text presented in <b>this</b> <b>edition</b> <b>of</b> MS has gone through a minor revision from the original masterwork text, and something has been added. I hope <b>this</b> <b>edition</b> <b>of</b> MS will give the reader an overview in what body composition is, and the different methods of measuring it. I also hope that <b>this</b> <b>edition</b> <b>of</b> MS can be used as an encyclopedia to those who in the future wishes to study and measure body composition in military personnel...|$|R
5000|$|Six {{participants}} representing India in <b>this</b> <b>edition</b> <b>of</b> Wimbledon ...|$|R
50|$|Eight amateur Thai boxers {{competed in}} <b>this</b> <b>edition</b> <b>of</b> the Asiad.|$|R
50|$|Seven {{sports were}} contested in <b>this</b> <b>edition</b> <b>of</b> Para-South American Games.|$|R
50|$|Twelve {{sports were}} contested in <b>this</b> <b>edition</b> <b>of</b> ASEAN Para Games.|$|R
5000|$|... "Author’s Introduction to <b>This</b> <b>Edition</b> <b>of</b> Fur Magic" [...] (Andre Norton) ...|$|R
50|$|Ten nations {{participated in}} <b>this</b> <b>edition</b> <b>of</b> South American Beach Games.|$|R
5000|$|The eight contestants for <b>this</b> <b>edition</b> <b>of</b> Canada's Worst Driver are: ...|$|R
50|$|Browne won the Emil for <b>this</b> <b>edition</b> <b>of</b> Alice (Kurt Maschler Award).|$|R
50|$|Eight venues {{were used}} in <b>this</b> <b>edition</b> <b>of</b> European Youth Olympic Festival.|$|R
50|$|A {{different}} format {{was used}} starting with <b>this</b> <b>edition</b> <b>of</b> the tournament.|$|R
50|$|Nine {{sports were}} contested in <b>this</b> <b>edition</b> <b>of</b> South American Beach Games.|$|R
50|$|<b>This</b> <b>edition</b> <b>of</b> {{the show}} aired from September 2006 until August 2008.|$|R
50|$|Twenty one {{sports were}} contested in <b>this</b> <b>edition</b> <b>of</b> African Youth Games.|$|R
50|$|A {{total of}} 18 teams are {{participating}} in <b>this</b> <b>edition</b> <b>of</b> the Bundesliga.|$|R
50|$|A {{total of}} 25 teams competed in <b>this</b> <b>edition</b> <b>of</b> the FA Cup.|$|R
50|$|<b>This</b> <b>edition</b> <b>of</b> the CSIO Gijón {{was held}} between August 26 and 31.|$|R
5000|$|The eight contestants in <b>this</b> <b>edition</b> <b>of</b> Canada's Worst Driver are as follows: ...|$|R
