1055|10000|Public
5|$|The ball touches or {{crosses the}} dead line or a {{sideline}} in goal {{after having been}} directed {{from the field of}} play into the Goal Area by the team scored against or as <b>the</b> <b>direct</b> <b>result</b> of a blocked scrimmage kick.|$|E
5|$|In the {{aftermath}} of the sinking, public inquiries were set up in Britain and the United States. The US inquiry began on 19April under the chairmanship of Senator William Alden Smith, while the British inquiry commenced in London under Lord Mersey on 2May 1912. They reached broadly similar conclusions: the regulations on the number of lifeboats that ships had to carry were out of date and inadequate; Captain Smith had failed to take proper heed of ice warnings; the lifeboats had not been properly filled or crewed; and the collision was <b>the</b> <b>direct</b> <b>result</b> of steaming into a danger area at too high a speed. Captain Lord of Californian was strongly criticised by both inquiries for failing to render assistance to Titanic.|$|E
5|$|John's father {{augmented}} the family's {{position by}} exploiting the favour of the King, Henry VI, {{to whom he}} was an important councillor in the 1440s. Already Earl of Suffolk, John's father was in turn elevated to a marquess (in 1444) and then Duke of Suffolk (1448), and with these titles received major grants from the crown. Also, it had been his father's receipt of the wardship of Margaret Beaufort from the king that enabled John's marriage to her, whilst both were still infants and despite them being within the prohibted degrees of consanguinity. Contemporaries claimed that the marriage to the daughter of John Beaufort, Duke of Somerset (cousin of the-then childless king) was intended to make John de la Pole an eventual heir to the crown; this is considered unlikely by modern historians, who have pointed at indications that the King supported William in these plans. It {{has suggested that the}} marriage was <b>the</b> <b>direct</b> <b>result</b> of Willim's political difficulties during the 1450-1 parliament.|$|E
5000|$|VC Reporter's Shane Cohn {{summarized}} the movement's charter as: [...] "Our greatest social problems are <b>the</b> <b>direct</b> <b>results</b> {{of our economic}} system".|$|R
5000|$|Immediate, {{first through}} second degree burns are <b>the</b> <b>direct</b> <b>results</b> of {{undergoing}} <b>the</b> activity. One teen from Kentucky {{who participated in}} the challenge described the subsequent pain as [...] "unbearable." ...|$|R
50|$|A flooded mine {{is one of}} <b>the</b> <b>direct</b> <b>results</b> of a mine's closure procedure. When a mine {{stops to}} operate, its {{maintenance}} systems also stop, in which the dewatering systems are included. Without these systems the mine will get flooded by water.|$|R
5|$|The {{political}} {{context of the}} event, coupled {{with a variety of}} curious circumstances (for instance, the Russian agent Kim Philby was head of counter-intelligence for MI6 in Gibaltar at the time), immediately gave rise to numerous speculation that Sikorski's death had been no accident, and may have been <b>the</b> <b>direct</b> <b>result</b> of a Soviet, British, or even Polish conspiracy. Some modern sources note that the accident is not fully explained However, as Roman Wapiński noted in his biographical entry on Sikorski in the Polish Biographical Dictionary in 1997, no conclusive evidence of any wrongdoing has been found, and Sikorski's official cause of death is listed as an accident.|$|E
5|$|Polish {{literature}} faced {{a similar}} fate in territories annexed by Germany, where the sale of Polish books was forbidden. The public destruction of Polish books {{was not limited to}} those seized from libraries, but also included those books that were confiscated from private homes. The last Polish book titles not already proscribed were withdrawn in 1943; even Polish prayer books were confiscated. Soon after the occupation began, most libraries were closed; in Kraków, about 80% of the libraries were closed immediately, while the remainder saw their collections decimated by censors. The occupying powers destroyed Polish book collections, including the Sejm and Senate Library, the Przedziecki Estate Library, the Zamoyski Estate Library, the Central Military Library, and the Rapperswil Collection. In 1941, the last remaining Polish public library in the German-occupied territories was closed in Warsaw. During the war, Warsaw libraries lost about a million volumes, or 30% of their collections. More than 80% of these losses were <b>the</b> <b>direct</b> <b>result</b> of purges rather than wartime conflict. Overall, it is estimated that about 10million volumes from state-owned libraries and institutions perished during the war.|$|E
25|$|Sub-fertility {{must not}} be <b>the</b> <b>direct</b> <b>result</b> of a {{sterilisation}} procedure in either partner (this does not include conditions where sterilisation {{occurs as a result}} of another medical problem). Couples who have undertaken a reversal of their sterilisation procedure are not eligible for treatment.|$|E
50|$|One of <b>the</b> <b>direct</b> <b>results</b> of <b>the</b> Programma 101 team {{focus on}} human-centered {{objectives}} was {{the invention of}} the programmable magnetic card, a revolutionary item for that time allowing anyone to just insert it and execute any program in a few seconds.|$|R
5000|$|Walsh {{is quoted}} as stating of Rudy Giuliani in several media sources on March 6-7, 2007::I know what Rudy Giuliani can do. I was proud to work with Rudy while he was Mayor and I’ve seen <b>the</b> <b>direct</b> <b>results</b> of his actions and his demands for {{accountability}} and high standards. When times are tough, he’s the leader you want, and I’m proud to support him for President.|$|R
50|$|Interruption or {{dysfunction}} of <b>the</b> <b>direct</b> pathway <b>results</b> in hypokinesia, which is, {{in general}} terms, a disease {{which leads to}} a lack of motion.|$|R
25|$|Architecture in Thessaloniki is <b>the</b> <b>direct</b> <b>result</b> of the city's {{position}} at the centre of all historical developments in the Balkans. Aside from its commercial importance, Thessaloniki was also for many centuries the military and administrative hub of the region, and beyond this the transportation link between Europe and the Levant (Syria, Lebanon, Jordan, and Palestine).|$|E
25|$|Albright and Kwooya (2007) {{report that}} {{cultural}} and financial barriers in Sub-Saharan Africa impede LIS education programs. As a result, MDG goals for poverty, healthcare, and education fall short. High rates of HIV/AIDS, and escalating child and maternal mortality are <b>the</b> <b>direct</b> <b>result</b> {{of poverty and}} substandard medical care. Limited instruction in information access and exchange contributes to this ongoing dilemma.|$|E
