19|10000|Public
25|$|On July 20, 2007, President Bush {{issued an}} {{executive}} order officially banning torture of POWs by intelligence officials. Amnesty International points out <b>that</b> <b>the</b> <b>Bush</b> <b>administration</b> <b>has</b> narrowly defined torture under the Bybee memo, at the time, the only known one of the Torture Memos. While the US is a signatory to the Geneva Conventions of 1949, it has failed to ratify {{that portion of the}} Geneva Convention, Protocol I, which would grant such persons POW status as the detainees at Guantanamo. The US is one of only six countries that have not.|$|E
2500|$|On 11 January 2005, the British Foreign Secretary Jack Straw {{announced}} that, after [...] "intensive {{and complex}} discussions" [...] between his {{government and the}} US, the remaining four British nationals in Guantanamo Bay would be returned [...] "within weeks". [...] While they were still regarded as [...] "enemy combatants" [...] by the US government, it had brought no specific charges against them. The New York Times and CNN reported that Bush had released Begg as a favour to British Prime Minister Tony Blair, who was being harshly criticised in the UK for his support of the Iraq war. The Atlantic claimed <b>that</b> <b>the</b> <b>Bush</b> <b>administration</b> <b>has</b> {{tried to make a}} gag order a condition of Begg's release, but that this would not have been acceptable to the British public.|$|E
50|$|George W. Bush {{has also}} been criticized by the Union of Concerned Scientists, {{representing}} over 20 Nobel Laureates, who accuse him of failing to acknowledge basic science on environmental issues. The group says <b>that</b> <b>the</b> <b>Bush</b> <b>administration</b> <b>has</b> engaged in intentional suppression and distortion of facts regarding the environment.|$|E
50|$|Cole wrote {{numerous}} posts warning <b>that</b> <b>the</b> <b>Bush</b> <b>administration</b> {{was attempting}} to create a war with Iran. He suggested that sabre-rattling offered a way for two unpopular regimes to attract nationalistic support. He has also speculated <b>that</b> <b>the</b> <b>Bush</b> <b>administrations</b> objective in Iran was to control future supplies of oil and natural gas, while denying them to energy-hungry China and India.|$|R
5000|$|Fukuyama {{declared}} {{he would}} not be voting for <b>Bush,</b> and <b>that</b> <b>the</b> <b>Bush</b> <b>administration</b> had made three mistakes: ...|$|R
25|$|The union also {{opposed the}} Iraq Study Group's {{recommendation}} <b>that</b> <b>the</b> <b>Bush</b> <b>administration</b> force government civilians {{to serve in}} Iraq.|$|R
5000|$|April 17 A {{letter from}} U.S. Department of the Interior Secretary Gale Norton to Florida Governor Jeb Bush is released, stating <b>that</b> <b>the</b> <b>Bush</b> <b>administration</b> <b>has</b> {{decided to go}} ahead with plans to auction 6 e6acre km2 (24,000 km²) of {{potentially}} oil-and-gas-rich seabed in the Gulf of Mexico. The U.S. Department of the Interior estimates that the area contains [...] of oil and [...] of natural gas. (USAT) ...|$|E
5000|$|Some {{elements}} of the U.S. media have portrayed the document as faked or fraudulent, and Dana Perino referred in her daily White House press briefing on 4 December 2008 to the fact <b>that</b> <b>the</b> <b>Bush</b> <b>administration</b> <b>has</b> [...] "debunked" [...] the document previously. The British have tacitly validated its authenticity (as when Tony Blair replied to a press conference question by saying [...] "that memorandum was written before we {{then went to the}} United Nations.") ...|$|E
50|$|On July 20, 2007, President Bush {{issued an}} {{executive}} order officially banning torture of POWs by intelligence officials. Amnesty International points out <b>that</b> <b>the</b> <b>Bush</b> <b>administration</b> <b>has</b> narrowly defined torture under the Bybee memo, at the time, the only known one of the Torture Memos. While the US is a signatory to the Geneva Conventions of 1949, it has failed to ratify {{that portion of the}} Geneva Convention, Protocol I, which would grant such persons POW status as the detainees at Guantanamo. The US is one of only six countries that have not.|$|E
50|$|In the 2008 book The Way of the World, author Ron Suskind claims <b>that</b> <b>the</b> <b>Bush</b> <b>administration</b> {{itself was}} behind the forgery.|$|R
