10000|6623|Public
5|$|The current belt {{consists}} {{primarily of}} <b>three</b> <b>categories</b> of asteroids: C-type or carbonaceous asteroids, S-type or silicate asteroids, and M-type or metallic asteroids.|$|E
5|$|They were {{nominated}} in <b>three</b> <b>categories</b> at the 2010 Meteor Awards: Best Irish Album, Best Irish Band and Best Irish Live Performance.|$|E
5|$|The {{sensors to}} be {{developed}} under Shed Light were broken into <b>three</b> <b>categories,</b> Low Light Level TV (LLLTV), Forward Looking Infrared (FLIR), and Forward Looking Radar (FLR).|$|E
30|$|These <b>three</b> <b>category</b> weak atoms are briefly called w- 1 -atom, w- 2 -atom, and w- 3 -atom, respectively.|$|R
50|$|Other interpretations also {{derived from}} the Qur'an and the prophetic {{tradition}} (Sunnah) divide shirk into <b>three</b> main <b>categories.</b> Shirk can be committed by acting against the <b>three</b> different <b>categories.</b>|$|R
50|$|August 1992's Hurricane Andrew was {{the second}} most {{destructive}} hurricane in U.S. history, and the final of <b>three</b> <b>Category</b> 5 hurricanes to make landfall in the United States in the 20th century.|$|R
5|$|Like all cetaceans, {{killer whales}} depend heavily on {{underwater}} sound for orientation, feeding, and communication. They produce <b>three</b> <b>categories</b> of sounds: clicks, whistles, and pulsed calls. Clicks {{are believed to}} be used primarily for navigation and discriminating prey and other objects in the surrounding environment, but are also commonly heard during social interactions.|$|E
5|$|On this occasion, all {{officers}} of Central and State Governments are honoured {{for excellence in}} public administration by the Prime Minister of India. The 'Prime Minister Award for Excellence in Public Administration' is presented in <b>three</b> <b>categories.</b> Under this scheme of awards instituted in 2006, all the officers individually or as group or as organisation are eligible.|$|E
5|$|The Experiment was {{nominated}} in four categories at the 2010 New Zealand Music Awards: Album of the Year, Breakthrough Artist of the Year, Best Male Solo Artist and Best Pop Album. It won {{the award for}} Best Male Solo Artist, while Gin Wigmore's Holy Smoke took out the other <b>three</b> <b>categories.</b>|$|E
50|$|There are <b>three</b> product <b>categories.</b>|$|R
2500|$|Stage 2 {{started in}} the small French town of Obernai and ended in Luxembourg and is the second longest of the Tour. This stage is 228.5km/141.9 miles long with rolling terrain. It has five {{categorized}} climbs (two <b>Category</b> 3 and <b>three</b> <b>Category</b> 4): ...|$|R
50|$|Fountain Gardens is in Paisley, Scotland. It has {{recreational}} parkland {{and garden}} areas which {{are open to}} the public. The park is Paisley's oldest public gardens. Within the park is Grand Central Fountain, one of only <b>three</b> <b>Category</b> A listed fountains in Scotland.|$|R
5|$|The Stage Synthesizer {{combines}} wavetables with analog oscillators and FM operators. Featuring {{filter and}} envelope controls, the Synth Section's timbre knob {{allows users to}} move through different sound groups. A number of programs are available to store sounds under <b>three</b> <b>categories</b> – Synth, Pad or Bass. The Synth also includes a 2-band EQ, a glide (portamento) function, and a unison function {{which is used to}} thicken the sound. The Synth Section is 16-note polyphonic.|$|E
5|$|The {{interior}} is {{in red and}} wood. The central part, including both doors on each side, are on a low-floor section, while the area at the front is higher. The original seating configuration was for 88 seats, but due to customer complaints about lack of seat pitch, NSB has reconfigured the trains in 2006 to 76 seats. Trains are equipped with vending machines for simple refreshments. Garbage is recycled in <b>three</b> <b>categories.</b>|$|E
5|$|Although the Luzhniki Stadium had a usual {{capacity}} of almost 85,000 spectators, that {{was reduced to}} 69,500 for the final. Of those tickets, approximately 21,000 were reserved for each finalist club, with a further 10,500 available for purchase {{by the general public}} via the UEFA website. Recipients of those tickets were determined by a random ballot following an online application process that ran from 28 February to 19 March 2008. Tickets were available in <b>three</b> <b>categories,</b> priced at €80, €140 and €200 depending on their location in the stadium. UEFA received around 125,000 applications for tickets from the general public {{over the course of the}} three-week application process.|$|E
5000|$|Winners are {{determined}} by the votes of children on <b>three</b> <b>category</b> ballots composed by nominations from the same group. [...] "Children from around the world" [...] are eligible to participate in both stages. At least in Britain, many children participate through book groups.|$|R
50|$|From 1992 to 2017 —the {{period of}} one Overall and <b>three</b> <b>category</b> awards— 13 Overall winners {{have come from}} the Long Novel or Older Readers category, 76 from the Short Novel or Younger Readers category, 4 from the Picture Book or Younger Children category.|$|R
5000|$|Stage 2 {{started in}} the small French town of Obernai and ended in Luxembourg and is the second longest of the Tour. This stage is 228.5 km/141.9 miles long with rolling terrain. It has five {{categorized}} climbs (two <b>Category</b> 3 and <b>three</b> <b>Category</b> 4): ...|$|R
