3273|10000|Public
5|$|Australia {{struggled}} {{against the new}} ball in <b>the</b> <b>first</b> <b>hour</b> of the day three. Miller played and missed three times in one over before being trapped lbw for 31; the tourists added only nine runs in <b>the</b> <b>first</b> <b>hour.</b> Four runs later, Morris reached 51 and fell to Bedser, leaving Australia at 5/139. It had been a slow morning for Morris—he took 21 minutes to add a single to his overnight total and reached 50 after taking another 24 minutes to register his second run of the day. Australia fell for 221, narrowly avoiding the follow on, and England declared at 3/174 on the last morning after many rain delays. This left Bradman’s team with a victory target of 317, but the rain kept falling and the entire morning was lost.|$|E
5|$|English captain Norman Yardley won the toss {{and elected}} to bat. Pundits {{believed}} the pitch {{would be ideal}} for batting after giving some assistance to the fast bowlers in <b>the</b> <b>first</b> <b>hour.</b> Australia's pacemen reduced England to 8/74 before finishing them off for 165. Johnson was only given five overs and took 0/19 as the pacemen efficiently cut down the English batsmen in 79 overs.|$|E
5|$|On April 2, 2007, Meier {{returned}} to Chicago radio, doing the 8 AM-11 AM show on WCKG. He appeared briefly on Dahl's show that same day. They occasionally contributed to each other's shows, and Meier spent <b>the</b> <b>first</b> <b>hour</b> {{and a half}} in studio during Dahl's show on the 28th year anniversary of Disco Demolition Night, recounting the events of that night.|$|E
5000|$|... #Caption: Comparison {{of cardiac}} marker in <b>the</b> <b>first</b> <b>hours</b> after chestpain onset and the {{relative}} concentration.|$|R
50|$|Hesselblad died in Rome on 24 April 1957 in <b>the</b> <b>first</b> <b>hours</b> of <b>the</b> morning - it was Easter Wednesday.|$|R
5000|$|... 12 {{suspects}} were arrested by Iraqi national police {{forces and the}} al-Baqer emergency brigade during <b>the</b> <b>first</b> <b>hours</b> of <b>the</b> operation.|$|R
5|$|The rebuilt Lamborghini of JLOC Isao Noritake was {{the first}} {{retirement}} of the race when the gearbox failed on the Mulsanne during its second lap of the race. Shortly after <b>the</b> <b>first</b> <b>hour</b> of the race had been completed, heavy rain resulted in the safety car being brought out again.|$|E
5|$|New Year's Rockin' Eve 2012 brought ABC's highest {{ratings on}} New Year's Eve since ABC 2000 Today; an average 8.4 million viewers watched the 40th anniversary retrospective, the primetime hour brought in 12.9 million viewers, and <b>the</b> <b>first</b> <b>hour</b> {{of the main}} {{broadcast}} peaked at 22.6 million viewers. These numbers excluded viewership from locations such as bars and New Year's Eve parties, as Nielsen ratings do not account for out-of-home viewership (however, the company announced on October 24, 2016 that it would begin to offer out-of-home ratings data to broadcasters in April 2017).|$|E
5|$|The draft helped {{increased}} the television ratings of Raw, {{which was one}} of the main purposes of the draft. The television rating for the three hours was 3.40 TVR, as it earned 2.78 TVR for <b>the</b> <b>first</b> <b>hour,</b> 3.46 TVR for the second hour, and 3.95 TVR for the final hour. In its regular time slot, the show would have garnered a 3.7 rating. Both ratings were higher than the week's previous rating of a 3.3 TVR.|$|E
5000|$|Cartaz das Artes (Arts' Poster) - weekly {{cultural}} agenda show, {{displayed in}} <b>the</b> <b>first</b> <b>hours</b> of Friday, hosted by João Paulo Sacadura.|$|R
30|$|In {{the success}} of the {{treatment}} of bone-joint sepsis is adequately selected in <b>the</b> <b>first</b> <b>hours</b> of admission antibiotic therapy (<b>the</b> <b>first</b> three <b>hours</b> - a cure of 98 %). Staphylococci are the main etiological factor of bone and joint sepsis in young children. To clarify the etiology of the disease serology are important.|$|R
50|$|Fog {{can be seen}} in {{the valleys}} almost every morning of the rainy season; it then evaporates in <b>the</b> <b>first</b> <b>hours</b> of <b>the</b> sun.|$|R
