10000|10000|Public
5|$|Apart {{from the}} {{newspapers}} Bosanski vjestnik, Bosna, and Sarajevski cvjetnik, the Vilayet Printing House published around fifty books and booklets in Serbo-Croatian, Ottoman Turkish, and Hebrew. While {{most of these}} publications were concerned with various Ottoman laws and legislation, the printing house also published a number of <b>textbooks.</b> The <b>textbooks</b> for Serb elementary schools in the vilayet were prepared by Miloš Mandić {{on the basis of}} those that were used in Serbia. These include an alphabet book (Буквар), a short Biblical history (Кратка свештена историја), a basal reader (Прва читанка), and the First Knowledges (Прва знања); they were published in 1867 and 1868. Mandić's alphabet book, the printing house's first textbook, was the second Serbian alphabet book using the reformed Serbian Cyrillic. The First Serbian Alphabet Book (Први Српски Буквар), authored by Vuk Karadžić, had been published in Vienna in 1827. The original plan was to print fifteen <b>textbooks</b> for Serb schools, ranging in subject from grammar, arithmetic, geography and religious teaching, but only four were printed. Although they were based on the <b>textbooks</b> used in Serbia, the vilayet's authorities made sure that every mention of Serbs and the Serbian language was erased from them.|$|E
5|$|In {{addition}} to his research publications and <b>textbooks,</b> he has written a number of works on higher education {{and the impact of}} computers on society.|$|E
5|$|See also {{physical}} cosmology <b>textbooks</b> {{for applications}} of the cosmological and gravitational redshifts.|$|E
40|$|MBA - WBSHigher {{education}} publishers increasingly {{invest in}} elaborate supplementary digital <b>textbook</b> packages {{in the competition}} for <b>textbook</b> adoptions. This supplementary digital content ranges from video demonstrations for instructors to online practice exercises for students. The research {{study was designed to}} examine how <b>textbook</b> adoption decisions are made at public universities in South Africa and the role played by supplementary digital <b>textbook</b> content in these <b>textbook</b> adoption decisions. In-depth interviews were conducted with twenty-four faculty members responsible for making <b>textbook</b> adoption decisions at two public universities in Gauteng. It was found that the quality of <b>textbook</b> content was the single most important criterion currently applied in <b>textbook</b> adoption decisions followed by the cost of the <b>textbook</b> to students. Supplementary digital <b>textbook</b> content was not found to have an important influence on <b>textbook</b> adoption decisions for most faculties included in the study. The research did find, however, that supplementary digital <b>textbook</b> content can be expected to play an increasingly important role in <b>textbook</b> adoption decisions made at public universities in South Africa with implications for both faculty and higher education <b>textbook</b> publishers...|$|R
40|$|School <b>textbook</b> is an {{important}} part of general education. Some theoretical works were written on school <b>textbook</b> theory. The question about <b>textbook</b> concept, structure and functions wasunder the dispute a long time in Lithuania and abroad. The main purpose of this article is to analyse and summarize the experience of researchers school <b>textbook</b> theory from Lithuania and foreign countries. The tasks of article are to determineconcept of <b>textbook,</b> describe the structure and the functions of the <b>textbook.</b> Famous scientists in this field are D. Zujev (Russia), P. Weinbrenner, F. Pingel (Germany), J. Mikk (Estonia), E. B. Johnsen (Norway), A. Choppin (France), F. M. Gerard and X. Roegiers Belgium), R. Bamberger (Austria). There are many interpretations of <b>textbook</b> concept, and different suggestions what is a <b>textbook.</b> In Lithuania the <b>textbook</b> concept was discussed with some specialists of Educational Development Centre and the Ministry of Education and Science. The Requirements on <b>textbook</b> development were approved in Lithuania only in 2003. According to the research litterature, the main aspect of the <b>textbook</b> is to meet the requirements of curriculum. The <b>textbook</b> consists of text, paratext and illustrations. All these parts of the <b>textbook</b> play many functions in education. The main function of the <b>textbook</b> is to motivate students. Other important functions of the <b>textbook</b> are: information, systematisation, coordination, differentiation, guidance education, learning strategy, value education, aesthetical...|$|R
40|$|Objective: To compile nursing undergraduates' {{opinions}} {{and suggestions for}} biochemistry <b>textbook</b> to improve the readability and applicability of a <b>textbook</b> of biochemistry. Methods: This investigation involved 279 nursing undergraduates through delivery of a self-made questionnaire, {{which was to be}} used to analyze and study the students' suggestions and opinions on the content of the biochemistry <b>textbook.</b> Results: The investigation revealed that the <b>textbook's</b> difficulty was associated negatively with students' interest (P <  0. 05), and the <b>textbook's</b> importance was associated positively with students' interest (P <  0. 05). Students suggested that the <b>textbook</b> should be closely related to nursing. The contents, difficulty, structure and charts of the <b>textbook</b> should be adjusted properly. Conclusions: The content of the nursing version of the biochemistry <b>textbook</b> should be driven by the needs of the nursing major and should focus on simplifying the <b>textbook's</b> content, and making it practical. This will make the <b>textbook</b> vivid and readable, enhancing the interest of students to accept and benefit from the <b>textbook...</b>|$|R
5|$|Some {{language}} study programs use the IPA {{to teach}} pronunciation. For example, in Russia (and {{earlier in the}} Soviet Union) and mainland China, <b>textbooks</b> {{for children and adults}} for studying English and French consistently use the IPA. English teachers and <b>textbooks</b> in Taiwan tend to use the Kenyon and Knott system, a slight typographical variant of the IPA first used in the 1944 Pronouncing Dictionary of American English.|$|E
5|$|Two {{influential}} <b>textbooks</b> on calculus: Institutiones calculi differentialis (1755) and Institutionum calculi integralis (1768–1770).|$|E
5|$|With Sen. Ron Tupa, Kefalas was {{the house}} sponsor of {{legislation}} {{designed to reduce}} the cost of college <b>textbooks</b> by requiring textbook publishers to disclose costs and offer <b>textbooks</b> unbundled from additional materials, and he sponsored legislation to allow outpatient surgery centers to establish peer review committees; both bills were signed into law by Gov. Ritter. For his support of ambulatory surgical centers, Kefalas was awarded the Legislator of the Year Award by the Colorado Ambulatory Surgery Center Association later that year.|$|E
25|$|Bir Nari (play), Kobigantha, Nababarshiki, Jibanalekhya, Suruchir Kutir (Novel), Jatiya Sangeet (compilation), Saral Patiganit (<b>textbook),</b> Bhugol (<b>textbook),</b> Sasthyatattwa (<b>textbook).</b>|$|R
