57|1923|Public
5000|$|Kubinger, K.D. (2005). Psychological <b>Test</b> <b>Calibration</b> {{using the}} Rasch Model - Some Critical Suggestions on Traditional Approaches. International Journal of Testing, 5, 377-394.|$|E
5000|$|Wright, B. D. (1968). Sample-free <b>test</b> <b>calibration</b> and person measurement. In Proceedings of the 1967 {{invitational}} {{conference on}} testing problems (pp. 85-101 http://www.rasch.org/memo1.htm). Princeton, New Jersey: Educational Testing Service.|$|E
50|$|When {{engineering}} is undertaken using a SIM {{it can be}} stored in a digital format whereby a 1:1 mapping is undertaken. Operations such as <b>test,</b> <b>calibration,</b> inspection, repair, minor change and isolation can be defined and scheduled within the SIM. The SIM data can also be conveniently exported and input into other third party asset management applications to comply with the owners' asset management strategy. In addition, the SIM can act as a training tool, which can be used regularly to assist operators to become familiar with the design.|$|E
5000|$|BS EN 13192:2002 Non-destructive <b>testing.</b> Leak <b>testing.</b> <b>Calibration</b> of {{reference}} leaks for gases ...|$|R
40|$|<b>Testing,</b> time alignment, <b>calibration</b> and {{monitoring}} {{features in the}} LHCb front-end electronics and DAQ interface An overview of time alignment, <b>testing,</b> <b>calibration</b> {{and monitoring}} features in the front-end electronics of LHCb is given. General features for this are defined and examples are given of how this has been implemented in the LHCb frontend electronics and DAQ interface. I...|$|R
50|$|Skills learned {{include the}} <b>testing,</b> <b>calibration,</b> {{troubleshooting}} and repair of systems and components {{used in the}} measurement, regulation, protection and control of signals, quantities and processes. Upon completion of this course, the student is awarded an Additional Skill Identifier (ASI) of E-5.|$|R
40|$|A {{wide variety}} of simple <b>test</b> <b>calibration</b> {{circuits}} are compiled for the engineer and laboratory technician. The majority of circuits were found inexpensive to assemble. Testing electronic devices and components, instrument and system <b>test,</b> <b>calibration</b> and reference circuits, and simple test procedures are presented...|$|E
40|$|IRAD GAGE vibrating-wire stressmeters were {{installed}} in the Spent Fuel Facility at the Nevada Test Site to measure the change in in-situ stress during the Spent Fuel Test-Climax (SFT-C). This paper discusses the results of removing a cylindrical section of rock and gages as a unit through overcoring, and the subsequent post-test calibration of the stressmeters in the laboratory. The estimated in-situ stresses based on post <b>test</b> <b>calibration</b> data are quite consistent with those directly measured in nearby holes. The magnitude of stress change calculated from pre-test calibration data is generally much smaller than that estimated from post <b>test</b> <b>calibration</b> data. 11 refs., 5 figs., 2 tabs...|$|E
40|$|In this work, {{the theme}} of student {{guidance}} in the university context is outlined. In order to introduce the competence evaluation for student guidance, a new guidance project based on self-evaluation tests of the University of Bologna (Italy) is presented. In the paper, the issues of item specification and <b>test</b> <b>calibration</b> are explored, with reference to item response theory models. Models are for multiple-choice and binary items and they assume that a single ability {{is responsible for the}} student performance in the test. The <b>test</b> <b>calibration</b> is conducted for the Statistics Faculty and the results are discussed, together with the future developments of the project...|$|E
40|$|Sinusoidal {{calibration}} signal produced in 4 - to 100 -Hz range. Portable oscillating-pressure device measures dynamic characteristics of pressure transducers installed in models or aircraft at frequency and oscillating-pressure ranges encountered during unsteady-pressure-measurement <b>tests.</b> <b>Calibration</b> is over range of frequencies and amplitudes not available with commercial acoustic calibration devices...|$|R
