403|3081|Public
25|$|The only {{modification}} {{which did}} deliver any noticeable benefit was the fitting of 92178 {{with a double}} blastpipe and chimney during its construction. Following delivery in September 1957, it was subjected to extensive testing, both in the Rugby <b>test</b> <b>plant</b> and on service trains. After {{the completion of the}} tests in February 1958, it was decided to fit all 9Fs built subsequently with double blastpipes and chimneys; these were numbers 92183 onwards, also 92165–7. The modification was also installed on 92000/1/2/5 and 92006. This allowed the engines to steam slightly more freely and thus generate higher power ranges.|$|E
500|$|Some {{seventeen}} years later, No. 46225 Duchess of Gloucester, a virtually identical sister engine, was tested by British Railways {{on the open}} road on the Settle and Carlisle line. Again it was established that a continuous drawbar horsepower of [...] was readily sustainable. Strangely, the drawbar power output on the stationary <b>test</b> <b>plant</b> at Rugby could only be coaxed up to an absolute maximum of [...] which in retrospect casts doubt on {{the validity of the}} methodology.|$|E
500|$|The <b>test</b> <b>plant</b> in Notodden started {{operation}} on 2 May 1905 {{as the first}} in the world to produce synthetic potassium nitrate. On 2 December 1905 Norsk Hydro-Elektrisk Kvælstofaktieselskab (now Norsk Hydro) was founded, and plans to start a new plant in Rjukan were initialized; moving closer to the source of power would improve efficiency and not make it possible for the newly independent Government of Norway to hinder construction of hydroelectric power by foreign investors—a major political issue at the time. Rjukanfos applied for permission to build a power line from Rjukan to Notodden, but on 18 June 1907 the Norwegian Parliament did not accept the application, despite an offer from Eyde that the state would receive escheat after eighty years, in part because the state would have to guarantee [...] for the project.|$|E
5|$|High fuel consumption. This {{became very}} {{apparent}} in the 1948 Locomotive Exchange Trials and at trials at the Rugby locomotive <b>testing</b> <b>plant</b> in 1952.|$|R
3000|$|... melon, and molokhia, (2) {{study the}} {{responses}} of the three <b>tested</b> <b>plants</b> to herbicides concentration mixture, and (3) characterize the synergistic or antagonistic effects of these herbicides.|$|R
40|$|The antinematicidal efficacies of exudates of four common weeds Crotalaria breviflora Crotalaria juncea Crotalaria retusa and Crotalaria spectabilis {{were carried}} out against Meloidogyne incognita. The young {{actively}} growing seedling of the common weeds were uprooted and taken to the laboratory for analyses. The root exudates of <b>test</b> <b>plants</b> were prepared by growing the young actively growing seedlings in test tubes wrapped with black carbon paper for five days under lighted florescent bulbs. Root exudates of Crotalaria breviflora Crotalaria juncea Crotalaria retusa and Crotalaria spectabilis exhibited nematicidal properties against the Meloidogyne incognita. The effects varied with concentrations of the exudates P 0. 05 using analysis of variance ANOVA. The effects also differed among <b>test</b> <b>plants</b> with Crotalaria retusa topping in terms of reduction in nematode population. This was followed by C. breviflora C. juncea and C. spectabilis respectively. The results thus confirmed that all the <b>test</b> <b>plants</b> are potentially viable trap weeds {{and can be used}} for the control of Meloidogyne incognita and should be employed as such...|$|R
2500|$|Production {{locomotives}} followed {{from the}} end of 1944, but these were rather different, the lesson that backwards-facing cylinders next to the firebox were a bad idea having been relearned. The production Q2 locomotives were of 4-4-6-4 arrangement; they were the largest non-articulated locomotives ever built and the most powerful locomotives ever static tested, producing [...] on the PRR's static <b>test</b> <b>plant.</b> The Q2 locomotives were also the most powerful steam locomotive ever constructed with ten driving wheels. In operation, the Q2 could outperform pre-existing freight engines hauling the double the tonnage of their predecessors. Furthermore, the Q2 had no problems building up steam power and was known to be a very smooth riding engine. 26 of them were built at PRR's Altoona Works and they were by far the most successful duplex type. The duplex propensity to slip was combated by an automatic slip control mechanism that reduced power to the slipping unit. The slip control mechanism wasn't always responsive and its complexity often lead to maintenance crews not wanting to bother with it during overhauls.|$|E
50|$|In 1923 PRR put engine 4358 on the Altoona <b>test</b> <b>plant.</b> The tests below {{were all}} stoker fired.|$|E
5000|$|US Intel (NASDAQ:INTC) with US $1 billion {{registered}} {{investment to}} build the largest chip assembly & <b>test</b> <b>plant</b> in the world, ...|$|E
40|$|The {{purpose of}} this study was to {{determine}} the effect of soil contamination with copper doses of 0, 150, 300, and 450 mg·kg - 1 of soil and the application of zeolite, raw and modified halloysite on the biomass of spring rapeseed and the content of nitrogen compounds and macronutrients in the above-ground parts of the <b>tested</b> <b>plants.</b> The content of macronutrients in plants was determined spectrophotometrically. The applied soil amendments and copper doses led to significant variations in the concentrations of the analyzed nutrients in spring rapeseed. Zeolite and halloysite were most effective in increasing the average above-ground biomass of the <b>tested</b> <b>plants.</b> Zeolite had a beneficial effect on the content of total nitrogen, ammonia nitrogen and phosphorus in the above-ground parts of spring rapeseed. Raw halloysite increased the content of sodium and calcium, whereas modified halloysite contributed to an increase in the nitrogen, potassium, sodium, calcium and magnesium content of the <b>tested</b> <b>plants...</b>|$|R
