10000|10000|Public
5|$|An {{expanded}} double disc set {{edition of}} Otis Blue {{was released in}} 2008 by Rhino Records, which includes both the stereo and mono versions of the album with bonus tracks <b>that</b> <b>include</b> B-sides, live tracks, and previously unreleased alternate mixes.|$|E
5|$|Brodick is {{the largest}} {{settlement}} on the island, with more than 650 residents. It has hotels, shops and restaurants, and attractions <b>that</b> <b>include</b> the Arran Brewery, Brodick Castle, Brodick Beach and Goat Fell.|$|E
5|$|For air defense, Hezbollah has {{anti-aircraft}} weapons <b>that</b> <b>include</b> the ZU-23 {{artillery and}} the man-portable, shoulder-fired SA-7 and SA-18 surface-to-air missile (SAM). One {{of the most}} effective weapons deployed by Hezbollah has been the C-802 anti-ship missile.|$|E
50|$|There is also {{a version}} of this album <b>that</b> <b>includes</b> a CD and a DVD, <b>that</b> <b>includes</b> a {{slideshow}} of their best photos.|$|R
50|$|Lockheed Martin {{bought the}} {{division}} of Loral <b>that</b> <b>included</b> Fairchild Systems in 1996. In turn, BAE Systems bought {{the division of}} Lockheed <b>that</b> <b>included</b> Fairchild in 2000.|$|R
5000|$|... #Caption: [...] Saibo Experiment Rack <b>that</b> <b>includes</b> a {{glovebox}} with microscope that isolates {{the organisms}} being studied, and Cell Biology Experiment Facility <b>that</b> <b>includes</b> incubator and centrifuges ...|$|R
5|$|Muallim Cevdet Tasnifi catalogs 216,572 {{documents}} in 34 volumes, organized by topics <b>that</b> <b>include</b> local governments, provincial administration, vakıf and internal security.|$|E
5|$|Recently, a Latin {{music scene}} has emerged with a {{diverse array of}} {{different}} musical styles <b>that</b> <b>include</b> bossa nova, samba, salsa music, and tango. Notable groups include Grogus, Incatepec, Athens Tango Project, and Quiabo De Chapeu.|$|E
5|$|Snow science {{often leads}} to {{predictive}} models <b>that</b> <b>include</b> snow deposition, snow melt, and snow hydrology—elements of the Earth's water cycle—which help describe global climate change.|$|E
25|$|In example 2, {{the causal}} system yields an ROC <b>that</b> <b>includes</b> |z| = ∞ while the anticausal system in example 3 yields an ROC <b>that</b> <b>includes</b> |z| = 0.|$|R
50|$|The Jiaozhou Bay Connection Project {{consists}} of two non-connected sections: a 35.4 km-long expressway <b>that</b> <b>includes</b> the Jiaozhou Bay Bridge and a 6.17 km-long expressway <b>that</b> <b>includes</b> the Qingdao Jiaozhou Bay Tunnel.|$|R
5000|$|Gellish English dictionary, an {{ontology}} <b>that</b> <b>includes</b> {{a dictionary}} and taxonomy <b>that</b> <b>includes</b> an upper ontology {{and a lower}} ontology that focusses on industrial and business applications in engineering, technology and procurement.|$|R
5|$|The International Classification for Seasonal Snow on the Ground {{describes}} snow crystal classification, {{once it is}} {{deposited on}} the ground, <b>that</b> <b>include</b> grain shape and grain size. The system also characterizes the snowpack, as the individual crystals metamorphize and coalesce.|$|E
5|$|The rate or {{speed of}} {{transmission}} of viral infections depends on factors <b>that</b> <b>include</b> population density, the number of susceptible individuals, (i.e., those not immune), the quality of healthcare and the weather.|$|E
5|$|There are {{specific}} requirements for Bahá'í burial <b>that</b> <b>include</b> a specified prayer {{to be read}} at the interment. Embalming or cremating the body are strongly discouraged.|$|E
50|$|Forestry {{has also}} played an {{important}} economic role among the rural communities and industry (namely paper industry <b>that</b> <b>includes</b> Portucel Soporcel Group, engineered wood <b>that</b> <b>includes</b> Sonae Indústria, and furniture <b>that</b> <b>includes</b> several manufacturing plants in and around Paços de Ferreira, the core of Portugal's major industrial operations of IKEA). In 2001, the gross agricultural product accounted for 4 per cent of the national GDP.|$|R
50|$|Moreae is a tribe {{within the}} plant family Moraceae. It {{includes}} 6-10 genera and 70-80 species, including Morus, the genus <b>that</b> <b>includes</b> the mulberries, and Maclura, the genus <b>that</b> <b>includes</b> the Osage orange.|$|R
50|$|From 1873 to 1993 the Congressional District <b>that</b> <b>included</b> Grand Rapids was {{numbered}} as Michigan's 5th. In 1993 it was renumbered the 3rd, and the 5th {{became the}} Congressional District <b>that</b> <b>included</b> Bay City.|$|R
5|$|These {{gardens are}} notable for their {{structures}} <b>that</b> <b>include</b> sculptures, pavilions, bandstands, memorials, shadehouses, tea houses and such.|$|E
5|$|This species eats a {{wide range}} of foods <b>that</b> <b>include</b> nectar, insects, seeds, fruit, and native and {{introduced}} bulbs. It will eat orchard-grown fruit and is sometimes seen as a pest by farmers.|$|E
5|$|Traumatic {{brain injury}} may cause {{a range of}} serious {{coincidental}} complications <b>that</b> <b>include</b> cardiac arrhythmias and neurogenic pulmonary edema. These conditions must be adequately treated and stabilised {{as part of the}} core care for these patients.|$|E
