7144|10000|Public
5|$|In March 2008, <b>Time</b> <b>Out,</b> an {{international}} listings and events magazine, {{was launched in}} Kuala Lumpur, its 24th global city.|$|E
5|$|According to the Statistical Department of the US Navy, Orizaba had the second-shortest average in-port {{turnaround}} <b>time</b> <b>out</b> of 37 US Navy transports used in World War I. The ship completed 15 round {{trips with}} an average turn-around time of just over 30days per trip, while the overall Navy average was 39.8days.|$|E
5|$|Don't Look Now is {{also very}} well {{regarded}} by other industry professionals, placing in the top 100 on Sight & Sound's directors poll, run in tandem with their critics poll. A survey of 1000 people who work across the film and television industry, undertaken by the British Film Institute in 1999, saw the film ranked eighth on their list of top 100 British films of the 20th century. It also topped a similar list organised by <b>Time</b> <b>Out</b> London in 2011, in which 150 film industry professionals were polled. In 2012 <b>Time</b> <b>Out</b> also undertook a poll of the horror industry, {{in which more than}} 100 professionals who work within or have connections to the genre selected their favourite horror films, which saw Don't Look Now finish in twelfth position.|$|E
500|$|Springsteen {{has played}} [...] "I'm Goin' Down" [...] {{infrequently}} {{since the end}} of the Born in the U.S.A. Tour. For Springsteen's tours since 2009, most of his set lists are available on his official website, Brucespringsteen.net. Of the concert dates whose set lists the website has published, Springsteen performed [...] "I'm Goin' Down" [...] 13 <b>times</b> <b>out</b> of 85 concerts on his Working on a Dream Tour in 2009, 14 <b>times</b> <b>out</b> of 138 concerts on his Wrecking Ball World Tour in 2012–2013, and three <b>times</b> <b>out</b> of 34 concerts on his High Hopes Tour in 2014—for a total of 30 <b>times</b> <b>out</b> of 257 concerts. At some of these 30 shows, Springsteen played the entire Born in the U.S.A. album.|$|R
50|$|Rosewall had {{the edge}} over Laver if we {{consider}} their clashes against their greatest rival, Gonzales : that year Rosewall has beaten Gonzales 11 <b>times</b> <b>out</b> of 14 while Laver was beaten by Gonzales 8 <b>times</b> <b>out</b> of 13. But Laver won one more tournament (including small 4-man events) than Rosewall (11 to 10) and he was superior to Rosewall in minor direct confrontations, defeating Rosewall 13 <b>times</b> <b>out</b> of 15 making thus a 1964 Laver-Rosewall win-loss record of 15-4. So the pros leadership began to change.|$|R
5000|$|Guard:Sentry:Patrol action button: Guard mode causes Roboboa to scan for objects {{within a}} range of several feet. Guard mode <b>times</b> <b>out</b> after 2 hours and Roboboa enters Aware mode. Sentry mode causes Roboboa to spin while scanning. If an object is detected, Roboboa will flash and then spin the {{opposite}} direction. Sentry mode <b>times</b> <b>out</b> after 20 minutes, followed by Aware mode. Patrol mode causes Roboboa to move randomly. After detecting an object, Roboboa will flash and then move in a new direction. Patrol mode <b>times</b> <b>out</b> after 10 minutes, followed by Aware mode.|$|R
5|$|In 2014 <b>Time</b> <b>Out</b> polled several film critics, directors, {{actors and}} stunt actors to list their top action films; From Russia With Love was listed at 69.|$|E
5|$|In 2014, <b>Time</b> <b>Out</b> polled several film critics, directors, {{actors and}} stunt actors to list their top action films. Indiana Jones and the Temple of Doom was listed at 71st place on this list.|$|E
5|$|In Japan, {{the film}} won {{four of its}} ten {{nominations}} at the 34th Japan Academy Prize, and won both of its two nominations at the 32nd Yokohama Film Festival. In 2014 <b>Time</b> <b>Out</b> polled several film critics, directors, actors, and stunt actors to list their top action films. 13 Assassins was listed at 94th place on the list.|$|E
50|$|Europeans occur three <b>times</b> <b>out</b> of {{the school}} year.|$|R
