96|10000|Public
500|$|David Silverman {{states that}} Itchy and Scratchy {{cartoons}} are [...] "an ironic commentary on cartoon mayhem {{in the sense}} that it's taken to a more realistic level. <b>The</b> <b>kids</b> <b>on</b> The Simpsons are laughing at it, and we're laughing too, but part of what you're laughing at is the over-the-top excessiveness of the violence." ...|$|E
500|$|Olds {{was known}} for the extravagantly waxed (and decidedly non-regulation) {{handlebar}} moustache he sported in Vietnam. It was a common superstition among airmen to grow a [...] "bulletproof mustache", but Olds also used his as [...] "a gesture of defiance. <b>The</b> <b>kids</b> <b>on</b> base loved it. Most everybody grew a mustache." [...] Olds started the mustache {{in the wake of}} the success of Operation Bolo and let it grow beyond regulation length because [...] "It became the middle finger I couldn't raise in the PR photographs. The mustache became my silent last word in the verbal battles...with higher headquarters on rules, targets, and fighting the war." [...] Returning home, however, marked the end of this flamboyance. When he reported to his first interview with Air Force Chief of Staff General John P. McConnell, McConnell walked up to him, stuck a finger under his nose and said, [...] "Take it off." [...] Olds replied, [...] "Yes, sir." ...|$|E
500|$|South Park animators {{created the}} episode using PowerAnimator, the Alias Systems Corporation {{animation}} program most {{commonly known as}} [...] "Alias". Eric Stough, director of animation for the series, said [...] "Mecha-Streisand" [...] was slightly more challenging to animate than other first season episodes due to the laser beam-type effects featured in the final monster fight, which were specifically designed to resemble a low-budget monster movie with poor graphics. The scenes with an instructional guide taking <b>the</b> <b>kids</b> <b>on</b> a fossil hunt were based on real-life arrowhead-digging excursions Parker and Stone went on in Red Rocks Park during their childhood in Colorado. During a scene with Chef and Leonard Maltin driving in a car, actual video footage of Colorado roads is visible through the back window of the car. The footage was shot by a friend of Parker and Stone and used because the animators did not yet know how to create roads in perspective.|$|E
2500|$|Around the World with <b>the</b> Yellow <b>Kid</b> – a strip {{that sent}} <b>the</b> <b>Kid</b> <b>on</b> a world {{tour in the}} manner of Nellie Bly (17 January – 30 May 1897) ...|$|R
5000|$|Irish Reels, Jigs, Hornpipes and Airs (tracks from <b>The</b> <b>Kid</b> <b>on</b> <b>the</b> Mountain and Irish Reels, Jigs, Hornpipes and Airs on Kicking Mule) (Shanachie, 1993) (re-issue) ...|$|R
50|$|<b>The</b> <b>Kid</b> <b>on</b> <b>the</b> Mountain is {{an album}} by American guitarist Duck Baker, {{released}} in 1980. It was reissued on CD in 1999 and 2013 with four bonus tracks.|$|R
6000|$|... "You're right, Peg, {{only you}} mustn't take it so hard. Things {{will work out}} all right. Homans and I were talking about that to-day. You see, Worry wants the boys to elect a captain soon. But perhaps he has not confided in you youngsters. He will suggest that you elect Homans or me. Well, I won't run for the place, so it'll be Homans. He's the man to captain us, that's certain. Graves thinks, though, that he can pull the wires and be elected captain. He's way off. Besides, Peg, he's making a big mistake. Worry doesn't like him, and when he finds out about this break in {{training}} we'll have a new third-baseman. No doubt Blake will play the bag. Graves is the only drag in Worry's baseball machine now, and he'll not last.... So, Peg, don't think any more about it. Mind you, the whole team circles round you. You're the pivot, and as sure as you're born you'll be Wayne's captain next year. That's something for you {{to keep in mind}} and work for. If Graves keeps after you--hand him one! That's not against rules. Punch him! If Worry knew the truth he would pat you on the back for slugging Graves. Cheer up, Peg! Even if Graves has got all <b>the</b> <b>kids</b> <b>on</b> his side, which I doubt, Homans and I are with you. And you can just bet that Worry Arthurs will side with us.... Now run along, for I must study." ...|$|E
5000|$|Felicia Stoler, host of Honey, We're Killing <b>the</b> <b>Kids</b> <b>on</b> The Learning Channel.|$|E
50|$|Ferndale High - The {{local high}} school where <b>the</b> <b>kids</b> <b>on</b> the show have attended.|$|E
5|$|<b>The</b> <b>Kid</b> is <b>on</b> <b>the</b> button.|$|R
6000|$|... "So you met <b>the</b> <b>kid</b> <b>on</b> <b>the</b> road, eh? Good scout, Milt is. We {{always used}} to say at Schoenstrom {{that he was the}} best darn hand at fixing a flivver in seven townships." ...|$|R
6000|$|... "John Tom plants <b>the</b> <b>kid</b> <b>on</b> a camp-stool, {{and sits}} down by him. 'Now, tell the big chief,' he says, 'why you try to shoot pellets into your Uncle John's system. Didn't {{you know it was}} loaded?' ...|$|R
