3312|10000|Public
5|$|Michael Rapaport as Donald Self (season 4): Introduced in {{the fourth}} season, Self is a Department of Homeland Security special agent who teams up with the gang to <b>take</b> <b>down</b> The Company.|$|E
5|$|In {{reaction}} to fan backlash {{to some of}} the negative reviews, Rotten Tomatoes chose to disable user commentary for the film leading up to its release. Some fans had threatened violence against critics while others threatened to <b>take</b> <b>down</b> the websites of movie critics who had given the film a negative review.|$|E
5|$|In {{the final}} stage (Nuclear Storm), the player must - among other things - prevent the {{destruction}} of a major oil production facility, disable a nuclear power plant and several finished parts for nuclear weapons, and finally <b>take</b> <b>down</b> Kilbaba himself. Kilbaba attempts to escape in a bomber plane armed with nuclear bombs, but the player destroys him and his plane before it leaves the runway.|$|E
5000|$|In 2016 {{both the}} Brasserie Cicou and Istituto Culinario were <b>taken</b> <b>down,</b> Istituto Culinario was <b>taken</b> <b>down</b> {{in order to}} have space for the grade 11 and 12 rooms ...|$|R
50|$|Since most botnets using IRC {{networks}} and domains can be <b>taken</b> <b>down</b> with time, hackers {{have moved to}} P2P botnets with C&C {{as a way to}} make it harder to be <b>taken</b> <b>down.</b>|$|R
5000|$|... "Legolas' Heroic Feats": A heroic {{piece of}} music for strings which debuted when Legolas <b>took</b> <b>down</b> the Mumakil. It returns in the Desolation of Smaug as he <b>takes</b> <b>down</b> the Orcs in Bard's house.|$|R
5|$|Players use melee attacks, firearms, and {{explosives}} to fight enemies, and may run, jump, and occasionally swim to navigate through the locations. Melee attacks {{can be used}} to silently <b>take</b> <b>down</b> enemies without being detected. Alternatively, players can ambush enemies, which often results in an intense firefight between the two parties.|$|E
5|$|The 722 Sunshields were {{carefully}} pre-positioned in the Martello tank-holding area near El Imayid railway station. Each was numbered. The crew of each tank {{was brought to}} Martello, told their number, shown {{where they would be}} parked and taught how to put up and <b>take</b> <b>down</b> the Sunshield, which they would have to do at night.|$|E
5|$|In 2016, Radcliffe portrayed Manny, a talkative corpse, in the indie film Swiss Army Man. That same year, he also starred as Walter Mabry in {{the action}} {{adventure}} film Now You See Me 2, ironically playing a technological prodigy who resents magic. He also starred off-Broadway at The Public Theater in a documentary theatre piece called Privacy, {{playing the role of}} The Writer. He starred in the 2016 release Imperium playing Nate Foster, an idealistic FBI agent who goes undercover to <b>take</b> <b>down</b> a radical white supremacy group.|$|E
50|$|On December 16, 2008, {{less than}} a month after TV Land, Brein <b>took</b> <b>down</b> yet another topsite. Sparta had 65TB of content, so Brein could claim again to have <b>taken</b> <b>down</b> the largest topsite ever.|$|R
50|$|Castle, when Beckett <b>takes</b> <b>down</b> Ganz.|$|R
30|$|Issue 6 : DoS <b>takes</b> <b>down</b> telephony.|$|R
