4416|10000|Public
5|$|In general, {{the show}} {{began to take}} on a more serious tone as a seriocomic (or dramedy) series, in which <b>the</b> <b>focus</b> <b>was</b> on the {{character}} rather than the character type, and moved away from its status as a situation comedy.|$|E
5|$|In the film, {{most of the}} {{numerous}} acts of violence are committed off-screen. The violent acts were also designed to be quick, reflecting the actual speed {{of violence in the}} real world. <b>The</b> <b>focus</b> <b>was</b> not on the direct victims of the perpetuated violence, but the impact of violence on the perpetrators or witnesses to the act.|$|E
5|$|In 2006, with {{sponsorship}} {{for several}} years, <b>the</b> <b>focus</b> <b>was</b> to win all three Grand Tours, with Ivan Basso riding both Giro d'Italia and the Tour de France, and Carlos Sastre the Vuelta a España. They had come {{second in the}} 2005 in the Tour and Vuelta, respectively. The team had several time trialists, including Zabriskie, who had won time trials at the Giro and the Tour, Julich, as well as Fabian Cancellara. Others included Jens Voigt and Stuart O'Grady from Australia, the only sprinter name in the team.|$|E
5000|$|<b>The</b> faster <b>the</b> <b>focus</b> ring <b>is</b> rotated, <b>the</b> quicker <b>the</b> <b>focus</b> <b>is</b> {{adjusted}} ...|$|R
50|$|<b>The</b> <b>focus</b> <b>is</b> on gifted students.|$|R
50|$|This {{is unlike}} Student-centered learning, where <b>the</b> <b>focus</b> <b>is</b> on <b>the</b> {{needs of the}} student, and also unlike Standards-based {{assessment}} where <b>the</b> <b>focus</b> <b>is</b> on <b>the</b> institution achieving a specific level of learner proficiency. Neither of those strategies help the institution to reform at all levels.|$|R
5|$|Shortly {{after the}} traffic {{problems}} in Nanuet were reduced, <b>the</b> <b>focus</b> <b>was</b> shifted to West Nyack where Palisades Center was being constructed. First {{proposed in the}} late 1980s, construction finally started in 1995. This caused major delays for motorists when a bridge was constructed from NY59 to Palisades Center south parking lot. To keep this portion of NY59 from being overloaded with mall goers, exit12 of the Thruway with NY303 was re-routed through Palisades Center via Palisades Center Drive.|$|E
5|$|From the 1950s onwards, {{stories about}} Brown were often {{included}} in local {{histories of the}} southeast of South Australia. Examples include Elma Smith's History of Kingston published in 1950, and Kingston Flashback written by local historian Verne McLaren and published in 1970. In Smith's version, the original crime was not discussed, and <b>the</b> <b>focus</b> <b>was</b> on the horse ride to Adelaide, and McLaren's account split the legend into two, one about a poisoning by Brown, and another in which Brown and an accomplice cornered Aboriginal people in the Papineau caves, smoked them out and shot them. The second of McLaren's stories ended with Brown's famous ride to Adelaide {{to report to the}} police. Another account was included in Barry Durman's A History of the Baker's Range Settlement, published in 1978. Durman reproduced a newspaper article about the investigation into Brown's involvement in the murders, passed over the manner by which the murders were carried out and stated that the case was not proven, and then told of a wonderful feat of horsemanship by Brown.|$|E
5|$|In most temples, <b>the</b> <b>focus</b> <b>was</b> {{the cult}} image: {{a statue of}} the temple god which that god's ba was {{believed}} to inhabit while interacting with humans. The sanctuary in these temples contained either a naos, a cabinet-like shrine that housed the divine image, or a model barque containing the image within its cabin, which was used to carry the image during festival processions. In some cases the sanctuary may have housed several cult statues. To emphasize the sanctuary's sacred nature, it was kept in total darkness. Whereas in earlier times the sanctuary lay {{at the very back}} of the building, in the Late and Ptolemaic periods it became a freestanding building inside the temple, further insulated from the outside world by the surrounding corridors and rooms.|$|E
50|$|If the {{restrictions}} are on operation time or if <b>the</b> <b>focus</b> <b>is</b> on first point for improvement, then one can apply compressed time accelerations {{to reduce the}} testing time. If <b>the</b> <b>focus</b> <b>is</b> on calendar time (i.e. if there are predefined deadlines), then intensified stress testing is used.|$|R
50|$|<b>The</b> <b>foci</b> <b>are</b> called <b>the</b> Bickart {{points of}} the triangle.|$|R
