1264|10000|Public
5|$|The {{piece is}} often contrasted to modern {{magazine}} profiles {{in which the}} writers spend little <b>time</b> <b>with</b> <b>their</b> subjects or when writers fabricate elements of their story, such as Jayson Blair, Stephen Glass, or Janet Cooke.|$|E
5|$|Blue and Red Landers, {{recurring}} {{characters in}} many Compile games, increase the player's maximum life and power chip capacities, respectively. Blue Landers play multiple roles in The Guardian Legend. Some {{of them are}} not items but non-player characters that dispense advice to the player or exchange upgrades for power chips; others provide a password that allows the player to resume the game at a later <b>time</b> <b>with</b> <b>their</b> progress retained. These Blue Landers also serve as checkpoints; players can restart their game in these designated rooms after being defeated provided the system has not been turned off.|$|E
5|$|Praetor Karass was a protoss high templar. His {{mastery of}} psionic powers was {{considered}} legendary. On {{the eve of}} the Second Great War, Karass and his troops journeyed to Ulaan in pursuit of Infested Kerrigan. There he met the Prelate Zeratul; the dark templar was seeking information on the hybrids. The praetor put himself at Zeratul's disposal and the pair broke through zerg patrols and found the prophecy Zeratul and Kerrigan sought. Kerrigan attacked the outnumbered protoss shortly afterward. Karass instructed Zeratul to escape with the information; the praetor and his troops proceeded to buy Zeratul <b>time</b> <b>with</b> <b>their</b> lives. The dark templar reluctantly withdrew aboard Void Seeker, and swore Karass' sacrifice would not be in vain.|$|E
50|$|The Huskies {{have also}} been victorious in the Atlantic Conference Championship a record 24 <b>times</b> <b>with</b> <b>their</b> last being the 2010 season.|$|R
50|$|They have reconvened several <b>times</b> <b>with</b> <b>their</b> {{second line}} up of Knail, Stott, Banham and Groom; {{with the last}} get {{together}} for the Dandelion Records biographical DVD film shoot in July 2007.|$|R
25|$|Mary Smith {{visited her}} husband Hyrum Smith in February <b>with</b> <b>their</b> three-month-old son, Joseph F. Smith, {{who was named}} and blessed by his father in custody. Her sister, Mercy Fielding Thompson, {{accompanied}} her. Emma Smith also visited her husband Joseph multiple <b>times</b> <b>with</b> <b>their</b> children.|$|R
5|$|Throughout their marriage, George I and Olga were {{a close-knit}} couple, and {{contrary}} to the prevailing custom spent much <b>time</b> <b>with</b> <b>their</b> children, {{who grew up in}} a warm family atmosphere. With age, however, George I argued with his sons and Olga lamented the quarrels that divided the family periodically. In private, Olga and George I conversed in German because it was the only language they both spoke at the time of their marriage. With their offspring, they spoke mainly English, although the children were required to speak Greek among themselves, and Prince Andrew refused to speak anything but Greek to his parents.|$|E
5|$|After a brief stay in Sydney {{where the}} battalion's {{equipment}} deficiencies were made good and some reinforcements were received from local recruit training depots, they embarked again on 10 January in company with HMAS Canberra, and proceeded through the Bass Strait. As {{they were under}} way, the troops were kept occupied with training on the Bren light machine gun and the Thompson sub-machine gun, quantities of which were hastily added to the battalion's equipment scale. They reached Fremantle, Western Australia, on 15 January and overnight, {{a large number of}} 2/4th men defied orders to stay aboard ship and went ashore to spend <b>time</b> <b>with</b> <b>their</b> families; when the Aquitania sailed the next day, 94 men were left behind. The situation in Malaya was grave as the Japanese were steadily pushing the British and Commonwealth defenders south down the peninsula and as the gravity of the situation dawned upon the Australian government, a knee-jerk reaction saw the dispatch of 150 partially trained reinforcements from Northam. They arrived just as the Aquitania departed, being ferried out to Rottnest Island where they joined the ship's company late in the afternoon of 16 January. Although the reinforcements made good the men that had been left behind, they were only partially trained and ill-prepared for the fighting that would follow.|$|E
5|$|Al-Talaba {{returned}} to winning ways under {{the management of}} Jamal Ali in the 1988–89 season, which was played in a different format to previous seasons. They finished fourth in the Baghdad Group, just ahead of Al-Shorta, {{to qualify for the}} final tournament, where they finished second in Group 1, behind Al-Zawraa, to qualify for the semi-finals. In the semi-finals, Al-Talaba defeated Al-Tayaran 6–5 on penalties after a 1–1 draw. In the final, Al-Talaba faced their rivals, Al-Rasheed, at the Al-Shaab Stadium. The match ended 1–1 at full <b>time</b> <b>with</b> <b>their</b> goal scored by Ali Hussein. It went to penalties where Hussein Saeed missed his penalty and enabled Al-Rasheed to win 5–4. That season, Al-Talaba also finished as runners-up in the Al-Intisar Cup, behind Al-Quwa Al-Jawiya.|$|E
25|$|In {{regional}} competitions, the United States {{has won the}} CONCACAF Gold Cup six <b>times,</b> <b>with</b> <b>their</b> {{most recent}} title in 2017. Their best ever finish at the Copa América was fourth-place at the 1995 and 2016 editions.|$|R
5000|$|.....took him in custody, {{striking}} {{him several}} <b>times</b> <b>with</b> <b>their</b> gun butts for moving too slowly. After {{days in a}} Cripple Creek bullpen, he and seventy-seven others were put on a train and deported to neighboring Kansas...|$|R
5000|$|Rongotai College has triumphed seven <b>times</b> <b>with</b> <b>their</b> last shield win {{being in}} 1989. However, the school still holds {{the record for}} the most points ever scored at the event in which they scored 273.5 in 1989.|$|R
5|$|Later, in April 2003, No Doubt {{went into}} hiatus {{to take a}} break to spend <b>time</b> <b>with</b> <b>their</b> {{families}} before starting to compile Everything in Time; The Singles 1992–2003, a greatest hits album featuring songs from their previous studio albums; and Boom Box, a box set compiling The Singles 1992–2003, Everything in Time, The Videos 1992–2003 and Live in the Tragic Kingdom, which would all be released on the same date. The main reason to go into hiatus was that, in early 2003, lead singer Gwen Stefani started work on her 1980s-inspired new wave/dance-pop music side project, under which she released two solo albums: Love. Angel. Music. Baby. on November 22, 2004 and The Sweet Escape on December 4, 2006.|$|E
5|$|Unsigned by the Kings, {{he joined}} the Mighty Ducks of Anaheim {{organization}} in 2004, earning most of his playing <b>time</b> <b>with</b> <b>their</b> American Hockey League (AHL) affiliates. In 2007, he played one game with the Ducks during their Stanley Cup-winning playoff season. The following season, he {{was traded to the}} Columbus Blue Jackets, playing two seasons in the organization between the NHL and AHL. Becoming an unrestricted free agent in July 2009, he signed with the Vancouver Canucks and established himself as a regular in the team's lineup. After three seasons with the Canucks he signed a three-year contract with the Dallas Stars as a free agent. After two seasons, playing in a combined 52 games, the Stars used a compliance buyout to terminate the final year of his contract.|$|E
25|$|Following Shut Up and Sing, {{the band}} went on hiatus {{for several years}} while the members spent <b>time</b> <b>with</b> <b>their</b> families.|$|E
50|$|Between 1975 and 1993, SC {{took part}} in play for the DFB-Pokal (German Cup) eight <b>times</b> <b>with</b> <b>their</b> furthest advance coming in 1985 when they were put out in an eighthfinal match by Bundesliga (I) side Werder Bremen (2:4).|$|R
50|$|General Vang Pao flew in {{to congratulate}} Horinek. The Communists hastily attacked, and wounded the general. He was medevaced to Korat Royal Thai Air Force Base, the departing {{helicopter}} being hit five <b>times.</b> <b>With</b> <b>their</b> charismatic leader gone, Royalist guerrilla morale sank drastically.|$|R
