3818|10000|Public
5|$|After {{an armored}} car leaves a bank with ten million dollars, it is {{attacked}} en route by Diabolik who manages <b>to</b> <b>steal</b> <b>the</b> money and escape {{with his partner}} Eva Kant. Leaving the money in their underground hideout, Diabolik and Eva attend a press conference held by the Minister of the Interior which they disrupt by releasing laughing gas. Due to {{the high level of}} crime, the death penalty is brought back. The police cannot find Diabolik, and gang leader Valmont suffers at their hands from a clampdown because of his actions. Realising things can only get worse because of Diabolik's crime spree, Valmont contacts Inspector Ginko and makes a deal to catch him for the police. At his hideout, Diabolik decides <b>to</b> <b>steal</b> <b>the</b> famous Aksand emerald necklace from the Saint Just Castle for Eva's birthday. Valmont builds up an identikit picture of Eva and circulates it as a means of capturing Diabolik. Diabolik scales the walls of Saint Just Castle where he finds the police lying in wait. He manages <b>to</b> <b>steal</b> <b>the</b> necklace by fooling the police officers with mirrors on the road and dummy decoys of himself.|$|E
5|$|Following {{an attempt}} <b>to</b> <b>steal</b> <b>the</b> singer's body in late August, {{the remains of}} both Presley and his mother were reburied in Graceland's Meditation Garden on October 2.|$|E
5|$|A demon comes <b>to</b> <b>steal</b> <b>the</b> {{ring from}} Thalaba, {{but he is}} stopped by the young boy. This allows Thalaba to demand {{information}} about the sorcerers and why his family was killed. Time passes and Thalaba settles into a pastoral life at Irem and plans to marry Moath's daughter, Oneiza. However, Thalaba decides that his duty prohibits him from such actions, and he leaves to fulfill his destiny. However, the sorcerer Lobaba tricks Thalaba and tries <b>to</b> <b>steal</b> <b>the</b> ring. After many failed attempts, Lobaba tries to convince Thalaba to harness the ring's magic power, which would bring Thalaba harm. Instead, Thalaba argues {{against the use of}} magic in general and realises that Lobaba is evil. Although Thalaba attempts to kill Lobaba and fails by the sorcerer's magic, a storm comes and destroys the sorcerer.|$|E
60|$|Topsy now confessed <b>to</b> <b>stealing</b> <b>the</b> gloves. But she, still {{said she}} had not taken the ribbon.|$|R
5000|$|In the 2017 game Persona 5, {{the phantom}} thieves leave calling cards prior <b>to</b> <b>stealing</b> <b>the</b> hearts of their targets.|$|R
5000|$|In July 2008, Barton sang in Humperdinck's Hansel and Gretel at the Aspen Music Festival; {{one critic}} {{described}} Barton's performance as coming [...] "close <b>to</b> <b>stealing</b> <b>the</b> show with her over-the-top witch." ...|$|R
5|$|After many failed {{attempts}} <b>to</b> <b>steal</b> <b>the</b> teddy bear, in desperation, Mr. Burns has Smithers literally beg Homer for the bear. Homer tells Mr. Burns {{that it is}} Maggie's now, and {{she is the only}} one that can return it. Mr. Burns decides to talk to Maggie and becomes deeply depressed and asks Maggie to look after his bear. Maggie, in an act of pity, lets the desperate Mr. Burns have the bear.|$|E
5|$|After {{the first}} robbery attempt, Mauboussin's {{jewellery}} firm opened a branch in New York City on 1 October 1929, {{only to be}} met by the Wall Street Crash of 1929 {{at the end of}} October. To compound matters, the same gang of international robbers tried <b>to</b> <b>steal</b> <b>the</b> Nassak Diamond again in May 1930, but once again missed it.|$|E
5|$|Also at Royal Rumble 1995, The Undertaker faced Irwin R. Schyster {{as part of}} The Undertaker's {{feud with}} Ted DiBiase's Million Dollar Corporation. During the match, King Kong Bundy, another Corporation member, {{interfered}} and enabled the Corporation <b>to</b> <b>steal</b> <b>The</b> Undertaker's urn, which {{was said to be}} the source of his power.|$|E
5000|$|In the Acknowledgements, O'Rourke admits <b>to</b> <b>stealing</b> <b>the</b> title {{which he}} first saw on a Lebanese Shi'ite Militia T-Shirt in the mid 80's. He also remembers later hearing its {{appropriation}} in an Aerosmith song and acknowledges its use in the Motörhead song, [...] "Eat the Rich".|$|R
50|$|Chadwick (voiced by Scott McNeil): a ship {{captain who}} wants <b>to</b> <b>steal</b> from <b>the</b> Nektons.|$|R
50|$|Second, {{no one was}} <b>to</b> <b>steal</b> from <b>the</b> public fund or any villagers that {{supplied}} the pirates.|$|R
5|$|City of Death {{features}} the Fourth Doctor (Tom Baker) and his companion Romana (Lalla Ward). Set mainly in Paris in 1979, the plot concerns a scheme by an alien, Scaroth, <b>to</b> <b>steal</b> <b>the</b> Mona Lisa to finance experiments in time {{travel in the}} hope of averting the accident that marooned him on Earth four hundred million years previously, which began the existence of life on the planet as well.|$|E
5|$|Parts of the {{narrative}} also show similarity to Captain Blood, a novel by Rafael Sabatini, and to the film Restoration. In Captain Blood, the protagonist is transported as a prisoner to a new world colony for false crimes against the king. In Restoration, the king attempts <b>to</b> <b>steal</b> <b>the</b> affections of the protagonist's love interest. Both works are set within the general time period featured in the episode.|$|E
5|$|Plankton is an {{intellectual}} planktonic copepod {{who runs the}} unsuccessful Chum Bucket restaurant alongside Karen, who is a talking supercomputer. Plankton is the arch-rival of Mr. Krabs, who owns the far more profitable Krusty Krab restaurant and sells a fictional burger called the Krabby Patty. Plankton and Karen often devise schemes <b>to</b> <b>steal</b> <b>the</b> secret Krabby Patty recipe, but their efforts are always thwarted by Krabs and his employees.|$|E
5000|$|<b>The</b> ability <b>to</b> {{temporarily}} <b>steal</b> <b>the</b> {{powers of}} other Colas (in {{the case of}} Catherine Reader only) ...|$|R
50|$|After the credits, Clarke calls Hail <b>to</b> <b>steal</b> back <b>the</b> Viper, {{which ends}} {{the game on}} a cliffhanger.|$|R
60|$|In its {{distinctive}} beauty, it seemed <b>to</b> <b>steal</b> from <b>the</b> wonderful galaxy of bloom the composite glory of all.|$|R
