10000|10000|Public
5|$|According to Human Rights Watch, Noreen's {{situation}} is not unusual. Though {{no one has been}} executed for blasphemy yet in Pakistan, the accused often remain imprisoned for an extensive amount of <b>time</b> <b>while</b> the case is being processed. In May 2014, Noreen's appeal hearing was delayed for the fifth time.|$|E
5|$|Forging {{banknotes}} was {{a topical}} crime at the <b>time,</b> <b>while</b> {{the idea of}} villains using superstition to hide their lair was a common trope, one that Hergé had used previously in Tintin in the Land of the Soviets.|$|E
5|$|If player A calls {{attention}} to player B being out of <b>time</b> <b>while</b> player A {{is not out of}} time and some sequence of legal moves leads to B being checkmated then player A wins automatically.|$|E
50|$|Vadakalai Iyengars {{believe that}} it is {{necessary}} to offer obeisance/prostration to God multiple <b>times,</b> <b>while</b> Thenkalai Iyengars {{believe that it}} is enough if you offer obeisance/prostration to God once. This is the reason as to why a Vadakalai Iyengar is often seen prostrating four <b>times,</b> <b>while</b> Thenkalai Iyengars are seen prostrating only once.|$|R
5000|$|Canoe Slalom, {{in which}} Scouts were <b>timed</b> <b>while</b> {{navigating}} a course.|$|R
5000|$|... #Caption: David Robinson won {{the award}} three <b>times</b> <b>while</b> playing at Navy.|$|R
5|$|In early 1953, Thorpe {{went into}} heart failure {{for the third}} <b>time</b> <b>while</b> dining with Patricia in their home in Lomita, California. He was briefly revived by {{artificial}} respiration and spoke to those around him, but lost consciousness shortly afterward and died on March28 {{at the age of}} 65.|$|E
5|$|In {{the reserve}} race, Cambridge's Goldie {{defeated}} Oxford's Isis in a record <b>time,</b> <b>while</b> Cambridge won the Women's Boat Race.|$|E
5|$|On December 2, 2016, Hardy {{returned}} to ROH {{for the second}} <b>time</b> <b>while</b> still under contract with TNA, appearing at the promotions Final Battle pay-per-view show as Broken Matt, where a video message showed him addressing The Young Bucks (Matt Jackson and Nick Jackson) and The Briscoes (Jay Briscoe and Mark Briscoe).|$|E
5000|$|Repeated arm drags, some <b>times</b> <b>while</b> {{running or}} from the top rope ...|$|R
25|$|Khalid Sheikh Mohammed was waterboarded 183 <b>times</b> <b>while</b> being interrogated by the CIA.|$|R
50|$|The Grateful Dead {{performed}} {{their version}} of the song many <b>times</b> <b>while</b> touring.|$|R
5|$|The Brownian motion {{process and}} the Poisson process (in one dimension) are both {{examples}} of Markov processes in continuous <b>time,</b> <b>while</b> random walks on the integers and the gambler's ruin problem are examples of Markov processes in discrete time.|$|E
5|$|The {{character}} received positive critical reception while {{starring in}} the series. Empire Magazine ranked Constantine third in their 50 Greatest Comic Characters of All <b>Time,</b> <b>while</b> IGN ranked him #29 in their Top 100 Comic Book Heroes, and the character ranked #10 in Wizard Magazine's Top 200 Comic Book Characters of All Time.|$|E
5|$|The human operator's eyes fatigue over <b>time</b> <b>while</b> an {{automatic}} solution ensures reliability and repeatability of inspections. The decrease in time taken for inspections {{is a major}} objective for aircraft manufacturers and airlines. If maintenance operations are faster, this will optimize the availability of aircraft and reduce maintenance operating costs.|$|E
50|$|Khalid Sheikh Mohammed was waterboarded 183 <b>times</b> <b>while</b> being interrogated by the CIA.|$|R
5000|$|Charities face tough <b>times</b> <b>while</b> {{businesses}} get aid The Herald, 24 July 2009 ...|$|R
5000|$|Each {{member is}} {{required}} to wear the following at all <b>times,</b> <b>while</b> mounted: ...|$|R
5|$|The soloist {{sings the}} {{recapitulation}} {{of the beginning}} similar to the first time, again on the pedal point, but repeats the second line one more <b>time,</b> <b>while</b> the chorus sings about the hovering, as before.|$|E
5|$|This list {{includes}} {{those who have}} acted as presenters of Melodifestivalen. In 1986, there were two presenters for the first <b>time,</b> <b>while</b> in 2000, 2004, 2005 and 2006, various people were presented the shows.|$|E
5|$|A Tasmanian native, Hall played junior {{football}} for North Hobart Football Club's under-18 {{side in the}} Tasmanian Football League (TFL), as well as representing his under-18 state side, the Tassie Mariners, in the TAC Cup. He broke his wrist while playing for North Hobart's under-18s in 1997 and broke the same wrist again in April 1998, this <b>time</b> <b>while</b> playing for the Mariners. Hall recovered from the injury by August and was back playing for the Mariners.|$|E
5000|$|His {{health was}} poor from the outset; he fainted {{multiple}} <b>times</b> <b>while</b> working.|$|R
