74|0|Public
25|$|Catecholamine receptors {{persisted in}} this {{wavering}} state {{for more than}} forty years. Additional blocking agents were found such as <b>tolazoline</b> in Switzerland and phenoxybenzamine in the United States, but like the ergot alkaloids they blocked only the smooth muscle excitatory receptors. Additional agonists also were synthesized. Outstanding among them became isoprenaline, N-isopropyl-noradrenaline, of Boehringer Ingelheim, studied pharmacologically along with adrenaline and other N-substituted noradrenaline derivatives by Richard Rössler (1897–1945) and Heribert Konzett (1912–2004) in Vienna. The Viennese pharmacologists used their own Konzett-Rössler test to examine bronchodilation. Intravenous injection of pilocarpine to induce bronchospasm was followed by intravenous injection of the agonists. “Arrangement of all amines according to their bronchodilator effect yields a series from the most potent, isopropyl-adrenaline, via the approximately equipotent bodies adrenaline, propyl-adrenaline and butyl-adrenaline, to the weakly active isobutyl-adrenaline.” Isoprenaline also exerted marked positive chronotropic and inotropic effects. Boehringer introduced it for use in asthma in 1940. After the war it became available to Germany’s former enemies {{and over the years}} was traded under about 50 names. In addition to this therapeutic success {{it was one of the}} agonists with which Raymond P. Ahlquist solved the ″myoneural junction″ riddle. “By virtue of this property the reputation of the substance spread all over the world and it became a tool for many investigations on different aspects of pharmacology and therapeutics.” The story had a dark side: overdosage caused numerous deaths due to cardiac side effects, an estaimated three thousands in the United Kingdom alone.|$|E
50|$|It is also {{commonly}} used in cryopreservation of blood vessels {{along with the other}} glycosaminoglycans and protein suspensions. Functions as a vasodilator during cryopreservation when used in conjunction with verapamil, phentolamine, nifedipine, <b>tolazoline</b> or nitroprusside.|$|E
50|$|Ahlquist's other {{scientific}} work {{also includes the}} pharmacology of the sympathetic nervous system. His research contribute {{to the discovery of}} <b>tolazoline,</b> a substance with a completely different chemical structure than the adrenaline and noradrenaline and in 1958, dichloroisoprenaline the first clinically useful beta-blocker. It was discovered with his help that the peristalsis is enhanced by α-adrenoceptors and conversely inhibited by β-adrenoceptors.|$|E
50|$|<b>Tolazoline</b> is a non-selective {{competitive}} α-adrenergic receptor antagonist. It is a vasodilator {{that is used}} {{to treat}} spasms of peripheral blood vessels (as in acrocyanosis). It has also been used (in conjunction with sodium nitroprusside) successfully as an antidote to reverse the severe peripheral vasoconstriction which can occur as a result of overdose with certain 5-HT2A agonist drugs such as 25I-NBOMe, DOB and Bromodragonfly (prolonged severe vasoconstriction can lead to gangrene if untreated).|$|E
50|$|Vasoconstrictive action {{resulting}} from severe overdose of Bromo-DragonFLY {{is known to}} have caused tissue necrosis of the extremities in at least one case. In September 2007, a 35-year-old Swedish male required amputation of the front part of his feet and several fingers on one hand after taking a massive (but unknown) overdose; reportedly, the compound acted as a long-acting efficacious vasoconstrictor, leading to necrosis and gangrene which became apparent several weeks after the overdose occurred. Treatment was of limited efficacy in this case, although <b>tolazoline</b> is reportedly an effective treatment where available.|$|E
50|$|Multiple {{drugs have}} been used as {{supportive}} therapeutic intervention such as lidocaine, naloxone, thiamine, lorazepam, vecuronium, etomidate, propofol, <b>tolazoline,</b> yohimbine, atropine, naloxone, orciprenaline, metoclopramide, ranitidine, metoprolol, enoxaparin, flucloxacillin, insulin, and irrigation of both eyes with saline. Effects of xylazine are also reversed by the analeptics 4-aminopyridine, doxapram, and caffeine, which are physiological antagonists to central nervous system depressants. Combining yohimbine and 4-aminopyridine in an effort to antagonize xylazine is superior as compared to the administration of either of these drugs individually due to reduction of recovery time. Research initiatives may be necessary in order to standardize treatment and determine effective measures for identifying chronic xylazine usage and intoxication.|$|E
50|$|Catecholamine receptors {{persisted in}} this {{wavering}} state {{for more than}} forty years. Additional blocking agents were found such as <b>tolazoline</b> in Switzerland and phenoxybenzamine in the United States, but like the ergot alkaloids they blocked only the smooth muscle excitatory receptors. Additional agonists also were synthesized. Outstanding among them became isoprenaline, N-isopropyl-noradrenaline, of Boehringer Ingelheim, studied pharmacologically along with adrenaline and other N-substituted noradrenaline derivatives by Richard Rössler (1897-1945) and Heribert Konzett (1912-2004) in Vienna. The Viennese pharmacologists used their own Konzett-Rössler test to examine bronchodilation. Intravenous injection of pilocarpine to induce bronchospasm was followed by intravenous injection of the agonists. “Arrangement of all amines according to their bronchodilator effect yields a series from the most potent, isopropyl-adrenaline, via the approximately equipotent bodies adrenaline, propyl-adrenaline and butyl-adrenaline, to the weakly active isobutyl-adrenaline.” Isoprenaline also exerted marked positive chronotropic and inotropic effects. Boehringer introduced it for use in asthma in 1940. After the war it became available to Germany’s former enemies {{and over the years}} was traded under about 50 names. In addition to this therapeutic success {{it was one of the}} agonists with which Raymond P. Ahlquist solved the ″myoneural junction″ riddle. “By virtue of this property the reputation of the substance spread all over the world and it became a tool for many investigations on different aspects of pharmacology and therapeutics.” The story had a dark side: overdosage caused numerous deaths due to cardiac side effects, an estaimated three thousands in the United Kingdom alone.|$|E
40|$|<b>Tolazoline,</b> a drug {{used in the}} {{treatment}} of hypertension, {{has been described as a}} typical H 2 agonist. In this study possible immunomodulating properties of <b>tolazoline</b> were investigated. A single injection of <b>tolazoline</b> 1 day before immunization caused an effect on delayed hypersensitivity that depended on the antigen dose. The response to 10 (5) and 10 (6) sheep red blood cells (SRBC) was decreased, whereas the response to 10 (9) SRBC was enhanced. Administration of <b>tolazoline</b> 4 days after immunization predominantly affected the humoral response. The IgM response was inhibited in favour of the IgG response. Low doses of <b>tolazoline,</b> given to animals simultaneously with the elicitation for delayed hypersensitivity, lead to a more severe inflammation. The possible involvement of suppressor cells and vessels in <b>tolazoline</b> action is discussed. The application of <b>tolazoline</b> in the immunotherapy of human cancer is suggested...|$|E
40|$|In cats {{treated with}} {{reserpine}} and anaesthetized with pentobarbitone sodium the adrenergic blocking drug, <b>tolazoline,</b> caused {{a rise of}} arterial pressure which was inhibited by previous administration of phenoxybenzamine. <b>Tolazoline</b> increased the contractions of the isolated papillary muscles of normal cats but not of cats treated with reserpine. Intra-arterial injection of <b>tolazoline</b> into dogs treated with reserpine and anaesthetized with pentobarbitone sodium reduced the blood flow in the coeliac artery. It is considered that, following reserpine, <b>tolazoline</b> has a sympathomimetic vasoconstrictor action...|$|E
40|$|<b>Tolazoline</b> (2 -benzyl- 2 -imidazoline) {{activated}} {{adenylate cyclase}} in pig epidermal slices {{resulting in the}} accumulation of cyclic AMP. This effect was highly potentiated {{by the addition of}} the cyclic AMP-phosphodiesterase inhibitor, theophylline. Specific histamine (H 2) receptor inhibitors (metiamide and cimetidine) completely blocked the <b>tolazoline</b> activation of adenylate cyclase. At low concentrations (10 – 100 μM), a histamine (H 1) receptor inhibitor (diphenhydramine) and a β-adrenergic blocker (propranolol) did not inhibit this effect. The stimulation of cyclic AMP formation by the combination of <b>tolazoline</b> and histamine was about the same as the stimulation by histamine alone (nonadditive), whereas the stimulatory effects by <b>tolazoline</b> and epinephrine were additive. These data suggest that <b>tolazoline,</b> an β-adrenergic blocker, also activates adenylate cyclase at the histamine (H 2) receptor site which is distinct from the β-adrenergic receptor site. Another α-adrenergic blocker, phentolamine, did not have this effect...|$|E
40|$|The haemodynamic {{effects of}} {{infusion}} of epoprostenol (prostacyclin) and bolus injection of <b>tolazoline</b> were compared in a crossover study in 11 children with pulmonary hypertension caused by pulmonary vascular disease. The children were studied during cardiac catheterisation, {{while they were}} anaesthetised, paralysed, and ventilated with 100 % oxygen. The order of drug administration was not randomised because <b>tolazoline</b> has a half life of hours whereas epoprostenol has a half life of a few minutes. Both drugs caused pulmonary and systemic vasodilatation, {{and there were no}} significant differences between the two. The 95 % confidence intervals suggest that <b>tolazoline</b> did not have a clinically important haemodynamic advantage over epoprostenol. Previous reports suggest that serious side effects are common when <b>tolazoline</b> is used in repeated doses; epoprostenol has only a few minor side effects that are rapidly reversible when the infusion is stopped. Epoprostenol is more expensive than <b>tolazoline</b> but this study suggests that epoprostenol is a more suitable pulmonary vasodilator if more than a single dose is required...|$|E
