65|10000|Public
5|$|Despite an {{emergency}} appendectomy that delayed his spring training and shortened his time <b>to</b> <b>get</b> <b>in</b> <b>shape</b> for the season, Hershiser {{had been named}} NL Baseball Pitcher of the Month in April and {{a participant in the}} 1988 All-Star Game, getting outs against all three batters. In the eight games he started between July 10 and August 14, Hershiser had a 3–4 win–loss record with a 4.76 earned run average (ERA), raising his season ERA from 2.46 to 3.06. Following his August 14 start in which he left the game after two innings (his shortest appearance since 1985) with the Dodgers behind the Giants 8–2, he pitched complete games on August 19 (a shutout) and August 24. Prior to the game, Hershiser trailed teammate Tim Leary in shutouts, six to three, and Leary also combined with other pitchers to record a shutout that was not counted in his individual total.|$|E
25|$|Lawrence, Hutcherson and Hemsworth all dyed {{their hair}} {{for the movie}} once again. Lawrence went back into archery {{training}} in order <b>to</b> <b>get</b> <b>in</b> <b>shape</b> for the role while the supporting cast undertook training {{in preparation for the}} arena scenes.|$|E
25|$|In 2012, {{at the age}} of 31 Denis {{decided to}} take part in a {{classical}} bodybuilding competition. The sportsman asked Dmitriy Yashankin, the most significant figure in Russia’s fitness community and a multiple world champion, for help in preparation. Dmitriy agreed to help Denis to cope with this uphill struggle. It took the sportsman 3 months <b>to</b> <b>get</b> <b>in</b> <b>shape</b> which helped him to reach the top 10 in this category in Russia. At his very first competition, Gusev won 8th place at the Russian Championship, being ahead of many experienced sportsmen.|$|E
50|$|During {{his time}} in prison, he {{dedicated}} himself <b>to</b> <b>getting</b> <b>in</b> <b>shape</b> and playing basketball. He then became a Christian while in jail.|$|R
50|$|In 2016, he {{starred in}} Crouching Tiger, Hidden Dragon: Sword of Destiny, the sequel of the {{successful}} 2000 film Crouching Tiger, Hidden Dragon. Besides working in film industry, he also be invited by Country singer Tim McGraw <b>to</b> <b>get</b> him <b>in</b> <b>shape</b> for his 2012 Brothers of the Sun Tour.|$|R
50|$|HealthRally (US): Website which permits {{friends to}} motivate one another <b>to</b> stop smoking, <b>get</b> <b>in</b> <b>shape,</b> or lose weight by {{pledging}} money and gifts. Founded in 2010, based in San Francisco.|$|R
25|$|Gwynn was a two-sport {{star with}} San Diego State, playing three seasons of {{baseball}} {{and four of}} basketball. He was a two-time All-American outfielder in his final two seasons, when he led the team in hitting. A skilled playmaker in basketball, he set multiple school records for assists. He is the only player {{in the history of}} the WAC to earn all-conference honors in two sports. Gwynn was not allowed to play baseball as a freshman. He was overweight at , and Vezie wanted him <b>to</b> <b>get</b> <b>in</b> <b>shape</b> for the next basketball season.|$|E
25|$|Lawrence dyed {{her blond}} hair dark for the part of Katniss. She also {{underwent}} extensive training <b>to</b> <b>get</b> <b>in</b> <b>shape</b> for the role, including archery, rock and tree climbing, combat, running, parkour, and yoga, and had an accident {{on the last day}} of her six-week training phase, in which she hit a wall while running at full speed, but was not seriously injured. Other stars who dyed their hair for the movie include Josh Hutcherson as Peeta and Liam Hemsworth as Gale. Lionsgate hired Olympic bronze medal-winning archer Khatuna Lorig to teach Lawrence how to shoot.|$|E
500|$|A mutant {{with the}} ability of [...] "reactive evolution." [...] Gathegi became {{interested}} in {{a role in the}} X-Men films after seeing X2, and had previously auditioned for Agent Zero in [...] He read for Banshee while auditioning for First Class, and only learned he was playing Darwin a few days prior to the shoot. Gathegi worked out and entered an eating regime <b>to</b> <b>get</b> <b>in</b> <b>shape,</b> and also researched the comics about his character. All of Darwin's transformations—getting gills, turning his skin into concrete—were done through computer graphics, with a computer-generated version of Gathegi that could seamlessly blend {{in and out of the}} human form.|$|E
6000|$|... "Those fellows {{around that}} ranch are all armed beyond a doubt," [...] said Tom. [...] "I {{think we ought}} <b>to</b> <b>get</b> {{something}} <b>in</b> the <b>shape</b> of firearms." ...|$|R
5000|$|Codename: Druid, {{the son of}} Doctor Druid who has {{inherited}} some of his father's {{skill with}} magic. He is soon seen as a liability, and Fury dismisses him from the team. [...] It is later shown that Fury in fact put Druid through [...] "Boot Camp", assigning John Garrett <b>to</b> <b>get</b> him <b>in</b> <b>shape</b> and boost his confidence.|$|R
60|$|Uncle John {{promptly}} {{sent the}} real estate agent a draft for five hundred dollars, with instructions <b>to</b> <b>get</b> the farm <b>in</b> <b>shape</b> for occupancy at the earliest possible day.|$|R
2500|$|Evert {{said that}} [...] "Martina {{revolutionized}} {{the game by}} her superb athleticism and aggressiveness...She brought athleticism {{to a whole new}} level with her training techniques — particularly cross-training, the idea that you could go to the gym or play basketball <b>to</b> <b>get</b> <b>in</b> <b>shape</b> for tennis." ...|$|E
2500|$|After recovering, Parcaut {{traveled}} {{about the}} country, giving demonstrations {{of strength and}} lessons in [...] "physical culture," [...] what we would today call bodybuilding, and clean living, much as his mentor, Farmer Burns, had done. [...] He {{also served as a}} physical trainer for people looking <b>to</b> <b>get</b> <b>in</b> <b>shape,</b> or gain or lose weight. [...] Parcaut would often perform demonstrations of his strength and physique for amazed onlookers at fairs: ...|$|E
2500|$|Burt Reynolds began {{training}} with Kris Kristofferson <b>to</b> <b>get</b> <b>in</b> <b>shape</b> before film production. [...] Before work {{began on the}} film, actor Bert Convy attended one of Werner Erhard's est training sessions in order to prepare {{for his role as}} B.E.A.T. seminar leader Friedrich Bismark. [...] Pro football stars were hired to give realism to the film, including John Matuszak, Paul Hornung, Joe Kapp, and Ed [...] "Too Tall" [...] Jones. [...] The football scenes were shot at the Cotton Bowl.|$|E
50|$|On March 23, 2009 he {{badly injured}} his left ankle when {{practicing}} pole vaulting {{due to a}} bad fall. After this {{he was out of}} practice for more than 4 months, and back in competition in late July. There was little time <b>to</b> <b>get</b> back <b>in</b> <b>shape</b> but he still finished the season with a small personal best of 11.40.|$|R
50|$|Page {{had been}} in the war only 12 days when he was killed. He had always wanted combat assignments, but his {{reputation}} for being able <b>to</b> <b>get</b> units <b>in</b> <b>shape</b> for combat had kept him at Fort Sill, Oklahoma during World War II. He was assigned to X Corps Artillery upon his arrival in Korea and was then attached to the 52nd Transportation Truck Battalion.|$|R
50|$|In 1975 Borowsky {{purchased}} CUE, {{the beloved}} magazine of New York events and entertainment. Calling him a “rebuilder of magazines”, Business Week further noted that Borowsky spent “a fortune” <b>to</b> <b>get</b> CUE <b>in</b> <b>shape.</b> Borowsky moved the magazine to new spaces at 55th Street and Madison Avenue, and North American Publishing Company became a significant presence in New York City. By this time, NAPCO was producing 24 different magazines each month.|$|R
