10000|10000|Public
5|$|The {{fact that}} a real number might have <b>two</b> <b>different</b> decimal {{representations}} is merely {{a reflection of the}} fact that <b>two</b> <b>different</b> sets of real numbers can have the same supremum.|$|E
5|$|A genetic hybrid carries <b>two</b> <b>different</b> alleles of {{the same}} gene, where for {{instance}} one allele may code for a lighter coat colour than the other.|$|E
5|$|Adrián Beltré {{became the}} fourth player to hit for the cycle {{three times in}} his career and the second three-cycle player to hit for the cycle with <b>two</b> <b>different</b> teams (one with the Seattle Mariners and two with the Texas Rangers). Even though Beltre hit his cycles with <b>two</b> <b>different</b> teams, all the cycles {{occurred}} in the same ballpark, Globe Life Park. Beltre's third cycle on August 3, 2015 only took 5 innings, it was the fastest cycle since 1974 at the time.|$|E
30|$|We {{compared}} {{and analyze}} retrospectively the surgical time and complications rate in <b>two</b> <b>differents</b> historical moments {{of patients with}} endometrial carcinoma.|$|R
50|$|<b>Two</b> {{slightly}} <b>different</b> artworks exist.|$|R
40|$|Five {{isolates}} degrading and assimilating foramte {{were isolated}} from chicken dung. Characterization indicated <b>two</b> <b>differents</b> types. One of these {{belonged to the}} genus Alcaligenes and assimilated formate autotrophically. The other four isolates were identical, belongedto hte genus Protaminobacter and assimilated formate heterotrophicaly by the serine pathway...|$|R
5|$|All {{six seasons}} were {{released}} as DVD box sets, {{with the final}} season released in two parts; <b>two</b> <b>different</b> versions of the complete series were also released.|$|E
5|$|Although Pericles was a {{main source}} of his inspiration, some historians have noted that the passionate and idealistic {{literary}} style of the speeches Thucydides attributes to Pericles is completely at odds with Thucydides' own cold and analytical writing style. This might, however, {{be the result of}} the incorporation of the genre of rhetoric into the genre of historiography. That is to say, Thucydides could simply have used <b>two</b> <b>different</b> writing styles for <b>two</b> <b>different</b> purposes.|$|E
5|$|Anderson Cummins, Kepler Wessels, Ed Joyce and Eoin Morgan are {{the only}} four players to have {{represented}} <b>two</b> <b>different</b> countries in Cricket World Cup.|$|E
40|$|Comparative {{compositional}} studies {{between two}} peraluminous unit with magmatic andalucite and cordierite {{indicate that they}} were produced by partial melting of <b>two</b> <b>differents</b> metasedimentary source rocks. We conclude that geochemical studies from peraluminous unit contributes to define the source rocks and to constrain the pre-orogenic geotectonic environmen...|$|R
5000|$|There are <b>two</b> {{functionally}} <b>different</b> {{classes of}} disaccharides: ...|$|R
40|$|Abstract—This paper {{describes}} <b>two</b> <b>differents</b> {{control strategy}} for {{a fuel cell}} based hybrid electric vehicle. The offline strategy is based on dynamic programming and the online one {{is based on a}} fuzzy logic controller. Theses two strategies are then compared and the online results is improved with a genetic algorithm optimisation...|$|R
5|$|As of 2008, a universal, solvent-independent, {{scale for}} acid {{dissociation}} constants {{has not been}} developed, {{since there is no}} known way to compare the standard states of <b>two</b> <b>different</b> solvents.|$|E
5|$|Conceptually {{deriving}} legitimacy {{from the}} Diet, {{whom it is}} responsible to, the Cabinet exercises its power in <b>two</b> <b>different</b> ways. In practice, much of its power is exercised by the Prime Minister, while others are exercised nominally by the Emperor.|$|E
5|$|Death {{and state}} funeral of Muhammad Zia-ul-Haq, another leader {{who died in}} a plane crash where {{investigations}} by <b>two</b> <b>different</b> states came to different conclusions, and where there are multiple actors theorized to have been responsible.|$|E
50|$|Jerry Lee Lewis {{recorded}} <b>two</b> vastly <b>different</b> versions for Mercury.|$|R
5|$|To {{overcome}} these <b>two</b> difficulties, <b>different</b> assumptions and approaches are possible.|$|R
40|$| pair. Experiment 1 {{showed that}} <b>two</b> very <b>different</b> apparatus, a sophisticated|$|R
5|$|Double cross hybrids {{result from}} the cross between <b>two</b> <b>different</b> F1 hybrids (i.e., there are four {{unrelated}} grandparents).|$|E
5|$|Each {{compartment}} has {{a curved}} screen where the window would be. There are <b>two</b> <b>different</b> experiences, {{depending on the}} destination of the train. The special effects in both video components were designed by Double Negative.|$|E
5|$|Hank Greenberg, Stan Musial, Alex Rodriguez, and Robin Yount {{have won}} at {{different}} positions, while Rodriguez {{is the only}} player who has won the award with <b>two</b> <b>different</b> teams at <b>two</b> <b>different</b> positions. Barry Bonds has won the most often(seven times) and the most consecutively(2001–04). Jimmie Foxx was {{the first player to}} win multiple times; 9players have won three times, and 19 have won twice. Frank Robinson is the only player to win the award in both the American and National Leagues.|$|E
50|$|MGR {{appears in}} the movie with <b>two</b> very <b>different</b> {{physical}} looks.|$|R
50|$|To {{overcome}} these <b>two</b> difficulties, <b>different</b> assumptions and approaches are possible.|$|R
50|$|Strain rate imaging {{can be done}} by <b>two</b> principally <b>different</b> methods.|$|R
5|$|I-475 {{has carried}} <b>two</b> <b>different</b> {{memorial}} highway designations in its history, the Buick Freeway and the UAW Freeway.|$|E
5|$|In {{academic}} {{circles the}} case is generally seen {{as an example of}} the court taking <b>two</b> <b>different</b> approaches to statutory interpretation, with the legalistic approach of the majority judges in contrast with the purposive approach of the minority judges.|$|E
5|$|In humans, <b>two</b> <b>different</b> {{proteins}} can {{be associated}} in this position. In the cytoplasm of cells, Dis3L1 {{is associated with}} the exosome, whereas in the nucleus, Dis3 can bind to the core complex.|$|E
5000|$|Start with a three-digit {{number with}} at least <b>two</b> digits <b>different.</b>|$|R
5000|$|The term gross {{substitutes}} {{is used in}} <b>two</b> slightly <b>different</b> meanings: ...|$|R
5000|$|Quickfire Challenge: Create a {{dish that}} fuses <b>two</b> radically <b>different</b> {{ingredients}} ...|$|R
5|$|Manning holds many NFL records, {{including}} {{passing yards}} (71,940), touchdown passes (539), AP MVP awards (5), Pro Bowl appearances (14), and 4,000-yard passing seasons (14). A two-time Super Bowl winner {{and the most}} valuable player of Super Bowl XLI, Manning is also the only quarterback to start the Super Bowl for <b>two</b> <b>different</b> franchises more than once each and the only starting quarterback to win a Super Bowl with <b>two</b> <b>different</b> franchises.See List of quarterbacks with multiple Super Bowl starts(Other QBs who have been on <b>two</b> <b>different</b> winning Super Bowl franchises include Earl Morrall (V, VII, VIII), Matt Cavanaugh (XIX, XXV), Jim McMahon (XX, XXXI) and Jeff Rutledge (XXI, XXVI) but these QBs either did not start or did not play in the games with one or both teams) At 39 years of age, Manning is the oldest quarterback to start in and win a Super Bowl.|$|E
5|$|Only Ally McCoist (1991–92, 1992–93), Thierry Henry (2003–04, 2004–05), Lionel Messi (2011–12, 2012–13), and Cristiano Ronaldo (2013–14, 2014–15) won {{the award}} in {{consecutive}} years. Diego Forlán (Villarreal, Atlético Madrid), Luis Suárez (Liverpool, Barcelona), Mário Jardel (Porto, Sporting CP) and Cristiano Ronaldo {{are the only}} players to win the award with <b>two</b> <b>different</b> clubs. Cristiano Ronaldo and Luis Suárez are the only players to win the Golden Shoe in <b>two</b> <b>different</b> leagues. Lionel Messi has won all of his four awards without having {{to share it with}} another player.|$|E
5|$|Parting line {{represents}} {{the point at which}} <b>two</b> <b>different</b> sides of a mold come together. The location of the parting line defines which side of the die is the cover and which is the ejector.|$|E
5000|$|<b>Two</b> very <b>different</b> facies can be {{distinguished}} in the Corgnac granite: ...|$|R
25|$|The term {{core drill}} bit {{is used for}} <b>two</b> quite <b>different</b> tools.|$|R
