206|10000|Public
5|$|And then it grew dark {{again with}} a squall, this time even {{stronger}} and worse than before. And {{right at the beginning}} of the squall Hávard the Hewing saw that two women were standing on the earl's ship, and both were doing <b>the</b> <b>same</b> <b>thing</b> <b>that</b> Thorgerd had done before.|$|E
25|$|Let A and B be {{the rear}} and front {{spaceship}}s. In {{the frame of the}} spaceships, each spaceship sees the other spaceship doing <b>the</b> <b>same</b> <b>thing</b> <b>that</b> it is doing. A says that B has the same acceleration that he has, and B sees that A matches her every move. So the spaceships stay the same distance apart, and the string does not break.|$|E
25|$|Ladurlad and Kailyal {{travel in}} search of Ereenia and {{end up in the}} {{underwater}} city of Mahabalipur. Ladurlad goes down into the city and enters into the palace of Baly, the ruler of the city who was a demon that attempted to do <b>the</b> <b>same</b> <b>thing</b> <b>that</b> Kehama is trying to do: overthrow the gods. Ladurlad comes to the Chamber of the Kings of old where he finds Ereenia. After battling against a naga, he is able to rescue Ereenia. By the time they return to Kailyal, they are attacked by Arvalan's servants. Baly appears, as he is allowed to do so once a year, and uses his powers to condemn Arvalan's army to damnation. Kehama, wanting Kailyal for himself, tries to bargain with her and offer to remove Ladurlad's curse. After refusing, Kailyal is given leprosy.|$|E
5000|$|... 2002: Black Paintings / <b>The</b> <b>Same</b> <b>Things</b> <b>That</b> Make You Live Will Kill You, Gallery Paul Veron, Greifswald ...|$|R
5000|$|Ghosts, our Phantom {{tells the}} narrator, fear <b>the</b> <b>same</b> <b>things</b> <b>that</b> we often fear, only {{sometimes}} in the reverse: ...|$|R
5000|$|Man 2: [...] "Im a Seventh-day Adventist. We {{believe all}} <b>the</b> <b>same</b> <b>things</b> <b>that</b> you believe, but {{we go to}} church on Saturdays." ...|$|R
25|$|At {{the same}} time, Hook arrives to the mansion to warn Emma, but Gold thwarts his efforts, erases his {{phone calls to}} Emma, and ties him to the fence. Inside the mansion, Elsa finds Emma and tells her that she sees her doing <b>the</b> <b>same</b> <b>thing</b> <b>that</b> she once did, blaming herself {{for not being able}} to control her powers because her family was harmed, and that she should be blessed to have this gift. Elsa then asks Emma for her hand and she takes it, {{resulting}} in Emma's powers returning to normal. Outside, Gold, upset over what he just saw, becomes furious over his failed attempt to take Emma's power, which pleased Hook. However, Gold says that despite the setback, he will find a way to acquire the power to free him of the Dagger of Kris. But Gold also needs another item: the heart of someone who knew Gold before he became the Dark One. Since Killian is the only one left alive, Gold takes his heart. By doing so, Gold makes Killian his puppet and vows to use him to find another way to get Emma's powers, before he will kill him. As Hook reunites with Emma and kisses her, Emma wondered what got into him, and after she and Elsa walk away, he grabs the Sorcerer's box and hides it inside the jacket. Regina arrives at the library, where Robin shows her a page that featured the two together at the pub back in the Enchanted Forest, leading to indications that whoever wrote the story wanted them to be together. Back at the Snow Queen's lair, Ingrid, now free of the force field, follows through with her plan to bring her three sisters together by sending out her ribbons to Emma and Elsa. As Emma and Elsa are reunited with David, Mary Margaret, and Henry, she unleashed her magic into the sky, which creates colorful auroras and then fireworks. Unfortunately, Emma and Elsa notice the yellow ribbons on their left wrists too late, and that they can't remove their ribbons, even while the ribbons are siphoning away their power.|$|E
500|$|Prior to the 2010 NFL Draft, Kafka was {{projected}} to be drafted in the sixth round by NFLDraftScout.com and {{as high as the}} fourth round. He was rated as the eleventh-best quarterback in the draft. Northwestern head coach Pat Fitzgerald said at the time that 85 NFL scouts, general managers and personnel directors who watched film or came to see a game or a practice said about Kafka was that he [...] "throws a lot better than our No. 3 [...] does right now." [...] Fitzgerald also said that he would be [...] "shocked" [...] if Kafka was not drafted in the 2010 NFL Draft. After the Outback Bowl loss to Auburn on January 1, in which Kafka threw 78 passes for 532yards, Fitzgerald said, [...] "I hope the NFL sees <b>the</b> <b>same</b> <b>thing</b> <b>that</b> I see, a man with a big-time arm." [...] An NFL general manager said at the 2010 Senior Bowl that Kafka could be drafted as high as the third round.|$|E
2500|$|... "But {{that which}} sanctified {{and kept the}} body pure (and made all {{acceptable}} in him) was the life, holiness, and righteousness of the Spirit. 'And <b>the</b> <b>same</b> <b>thing</b> <b>that</b> kept his vessel pure, it is <b>the</b> <b>same</b> <b>thing</b> <b>that</b> cleanseth us." ...|$|E
5000|$|Unusual prehistoric animals, {{such as the}} Oviraptor, fed on many of <b>the</b> <b>same</b> <b>things</b> <b>that</b> Velociraptor did. <b>The</b> {{two species}} often competed for food.|$|R
