3945|8494|Public
5|$|So {{direction}} 0 indicates <b>the</b> <b>worm</b> {{continues to}} travel straight ahead, direction 1 indicates <b>the</b> <b>worm</b> {{will make a}} right turn of 60° and similarly for the other directions. <b>The</b> <b>worm</b> cannot travel in direction 3 {{because that is the}} gridline it has just traversed. Thus a worm with rule {1,0,5,1} decides to travel in direction 1 the first time it has to make a choice, in direction 0 the next time it has to make a choice and so on. If there is only one available gridline, <b>the</b> <b>worm</b> {{has no choice but to}} take it and this is usually not explicitly listed.|$|E
5|$|<b>The</b> <b>worm</b> {{starts at}} some point of an {{infinite}} triangular grid. It starts moving along {{one of the six}} gridlines that meet at each point and, once it has travelled one unit of distance, it arrives at a new point. <b>The</b> <b>worm</b> then decides, based on the distribution of traversed and untraversed gridlines, what direction it will take. The directions are relative to the worm's point of view. If <b>the</b> <b>worm</b> has not encountered this exact distribution before it may leave along any untraversed gridline. From then on, if it encounters that distribution again, it must move in the same way. If there are no untraversed gridlines available, <b>the</b> <b>worm</b> dies and the simulation ends.|$|E
5|$|For four eaten segments, {{there is}} only one uneaten segment left and <b>the</b> <b>worm</b> must take it.|$|E
25|$|In {{some cases}} with severe {{infestation}} <b>the</b> <b>worms</b> may cause bowel obstruction, requiring emergency surgery. The bowel obstruction {{may be due}} to all <b>the</b> <b>worms</b> or twisting of the bowel. During <b>the</b> surgery <b>the</b> <b>worms</b> may be manually removed.|$|R
50|$|The heroes' sidekicks are mind-controlled by <b>the</b> <b>worms</b> {{and their}} loved ones are abducted. They {{discover}} that <b>the</b> <b>worms</b> are actually turning humans into robots as part of Brainiac's plan to mechanize the Universe, and attack Luthor's city to stop their plans, using armor that protect them from <b>the</b> <b>worms.</b>|$|R
50|$|The game {{plays like}} a fixed shooter, with the player {{controlling}} a tank firing at large <b>worms.</b> <b>The</b> screen auto scrolls up as <b>the</b> <b>worms</b> and blocks move down. Every time all <b>the</b> <b>worms</b> are wiped out, {{a new set}} spawns {{at the top of}} the screen. Mushrooms can be shot to clear all <b>the</b> <b>worms.</b> There are 99 waves.|$|R
5|$|Scully is {{eventually}} {{captured by the}} townspeople and <b>the</b> <b>worm</b> is inserted into her body. Eventually, Doggett finds Scully, cuts <b>the</b> <b>worm</b> out of her, and shoots the creature dead. Later, Scully is packing her things in the hospital when Doggett comes in to inform her about {{the trial of the}} cult members; they are offering little defense except that they claim that they are being persecuted for their religious beliefs. Scully muses that they thought <b>the</b> <b>worm</b> was the Second Coming of Jesus Christ. She apologizes to Doggett for going out on the mission alone and promises to never do it again.|$|E
5|$|A worm whose ruleset {{begins with}} 0 {{continues}} {{in a straight line}} forever. This is a trivial case, so it is usually stipulated that <b>the</b> <b>worm</b> must turn when it encounters a point with only uneaten gridlines. Furthermore, to avoid mirror-image symmetrical duplicates, the worm's first turn must be a right hand turn. A worm dies if it returns to its origin a third time, because there are then no untraversed edges available. Only the origin can be lethal to <b>the</b> <b>worm.</b>|$|E
5|$|Homologs of BRCA2 {{are also}} {{essential}} for meiosis in the fungus Ustilago maydis, <b>the</b> <b>worm</b> Caenorhabditis elegans, and the fruitfly Drosophila melanogaster.|$|E
50|$|Most worm charming methods involve {{vibrating}} the soil, {{which encourages}} <b>the</b> <b>worms</b> to <b>the</b> surface. In 2008 researchers from Vanderbilt University claimed that <b>the</b> <b>worms</b> surface because <b>the</b> vibrations {{are similar to}} those produced by digging moles, which prey on earthworms. The same technique is used by many species of bird, which devour <b>the</b> <b>worms</b> as they appear above ground.|$|R
