2032|10000|Public
5|$|The ram {{uses his}} vomeronasal organ (sometimes called the Jacobson's organ) <b>to</b> <b>sense</b> <b>the</b> pheromones of ewes and detect {{when they are}} in estrus. The ewe uses her vomeronasal organ for early {{recognition}} of her neonate lamb.|$|E
5|$|Aerial robots must be {{unmanned}} and autonomous, {{and must}} compete {{based on their}} ability <b>to</b> <b>sense</b> <b>the</b> semi-structured environment of the competition arena. They may be intelligent or preprogrammed, but they must not be controlled by a remote human operator. Computational power need not be carried on the air vehicle itself. Computers operating from standard commercial power may be set up outside the competition arena boundary and uni- or bi-directional data may be transmitted to/from the vehicles in the arena. Size or weight constraints are normally placed on the aerial robots, which must be equipped with a method of manually activated remote override of the primary propulsion system.|$|E
5|$|Most {{bees are}} polylectic (generalist) meaning they collect pollen {{from a range}} of {{flowering}} plants, however, some are oligoleges (specialists), in that they only gather pollen from one or a few species or genera of closely related plants. Specialist pollinators also include bee species which gather floral oils instead of pollen, and male orchid bees, which gather aromatic compounds from orchids (one of the few cases where male bees are effective pollinators). Bees are able <b>to</b> <b>sense</b> <b>the</b> presence of desirable flowers through ultraviolet patterning on flowers, floral odors, and even electromagnetic fields. Once landed, a bee then uses nectar quality and pollen taste to determine whether to continue visiting similar flowers.|$|E
60|$|Surely, the {{far larger}} {{part of these}} assumed {{difficulties}} rests on a misapplication either of <b>the</b> <b>senses</b> <b>to</b> <b>the</b> <b>sense,</b> or of <b>the</b> <b>sense</b> <b>to</b> <b>the</b> understanding, or of the understanding to the reason;--in short, on an asking for images where only theorems can be, or requiring theorems for thoughts, that is, conceptions or notions, or lastly, conceptions for ideas.|$|R
5000|$|There {{are three}} {{different}} ways <b>to</b> <b>sense</b> when <b>the</b> queued I/O operation has completed: ...|$|R
5000|$|... "Substance" [...] here {{means what}} {{something}} is in itself. (For {{more on the}} philosophical concept, see Substance theory.) A hat's shape is not the hat itself, nor is its colour the hat, nor is its size, nor its softness to the touch, nor anything else about it perceptible <b>to</b> <b>the</b> <b>senses.</b> <b>The</b> hat itself (the [...] "substance") has the shape, the colour, the size, the softness and the other appearances, but is distinct from them. Whereas the appearances, which are referred to by the philosophical term accidents are perceptible <b>to</b> <b>the</b> <b>senses,</b> <b>the</b> substance is not.|$|R
5|$|Octopuses have keen eyesight. Like other cephalopods, {{they can}} {{distinguish}} the polarisation of light. Colour vision appears to vary from species to species, for example being present in O. aegina but absent in O. vulgaris. Attached {{to the brain}} are two special organs called statocysts (sac-like structures containing a mineralised mass and sensitive hairs), that allow the octopus <b>to</b> <b>sense</b> <b>the</b> orientation of its body. They provide information on {{the position of the}} body relative to gravity and can detect angular acceleration. An autonomic response keeps the octopus's eyes oriented so that the pupil is always horizontal. Octopuses may also use the statocyst to hear sound. The common octopus can hear sounds between 400Hz and 1000Hz, and hears best at 600Hz.|$|E
5|$|Afterwards the SEES members {{break into}} the school and indeed find Fuka inside Tartarus when the Dark Hour strikes. However when Akihiko pieces {{together}} {{the connection between the}} full moon and the powerful Shadows, Mitsuru and Yukari come under attack by the Emperor and Empress Arcanas at Tartarus' entrance. Junpei, Akihiko and Fuka rush to their aid however the Arcanas easily overwhelm all of their Personas. In the midst of the battle, Fuka also awakens a Persona, Lucia, to defend an entranced Natsuki. However when the Emperor moves to attack her, Makoto arrives {{in the nick of time}} and launches a barrage of Persona attacks despite his teammates begging him to flee for his safety. With everyone approaching their physical limits, Fuka uses Lucia <b>to</b> <b>sense</b> <b>the</b> Arcanas' weaknesses and coordinates the SEES members in a collaborative effort which results in the Shadows' defeat. A few days later, Fuka moves into the Iwatodai dorm and repairs her relations with Natsuki, while life returns to a level of normalcy.|$|E
5|$|Captain Scarlet becomes Spectrum's {{foremost}} {{weapon in}} its {{fight against the}} Mysterons after {{the events of the}} pilot episode, in which the Mysterons threaten to assassinate the World President as their first act of retaliation. The original Captain Scarlet is {{killed in a car accident}} engineered by the Mysterons and replaced with a re-created Mysteron likeness. However, when the Captain Scarlet duplicate is shot by Spectrum officer Captain Blue and falls to his death from a tall structure, he returns to life with the consciousness and the normal personality of the original Captain Scarlet fully restored let alone his memories of Mysteron control, and thereafter he is free from Mysteron control. Captain Scarlet's Mysteronised body possesses two remarkable abilities: he is able <b>to</b> <b>sense</b> <b>the</b> presence of other Mysteron duplicates in his vicinity, and if he is injured or killed, his retro-metabolism restores him to a state of top health. Now able to deploy suicidally reckless tactics to thwart Mysteron threats, Captain Scarlet repeatedly braves the pain of death in the knowledge that he will recover to face the Mysterons again.|$|E
5000|$|Rockford College philosopher Dr. Stephen Hicks writes: [...] "Newberry's work speaks <b>to</b> <b>the</b> <b>senses,</b> <b>the</b> intellect, and {{the passions}} {{of those who do}} not need the {{judgment}} of history to tell them what is great" ...|$|R
3000|$|..., all the [...] "OFF slots" [...] can be utilized; (ii) generally, SU {{can only}} access none or {{only a few}} of the [...] "ON slots"; and (iii) {{transmitting}} in [...] "ON slots" [...] has only a little contribution to the channel utilization and meanwhile <b>the</b> <b>sensing</b> period must be very small, which means SU has to take more time and energy <b>to</b> <b>sensing</b> <b>the</b> channels.|$|R
5000|$|... "The object must serve {{its purpose}} {{as well as}} possible, while being {{pleasing}} <b>to</b> <b>the</b> <b>senses</b> of <b>the</b> user. Its use must be apparent at first glance." ...|$|R
