1238|10000|Public
5|$|Del Piero was {{featured}} {{on the cover of}} EA Sports FIFA Football 2004 video game, alongside Thierry Henry and Ronaldinho, and {{on the cover of the}} Italian edition of the FIFA World Cup 2006 video game. He was also named in the Ultimate Team Legends in FIFA 17. He was one of <b>the</b> <b>two</b> <b>stars</b> {{featured on the}} cover of the Italian version of PES 2010 video game, the other being Barcelona's Lionel Messi.|$|E
5|$|In 1955, Cagney {{replaced}} Spencer Tracy on the Western film Tribute to a Bad Man for Metro-Goldwyn-Mayer. He received {{praise for}} his performance, and the studio liked his work enough {{to offer him}} These Wilder Years with Barbara Stanwyck. <b>The</b> <b>two</b> <b>stars</b> got on well; they had both previously worked in vaudeville, and they entertained {{the cast and crew}} off-screen by singing and dancing.|$|E
5|$|In the 1994 Michelin Guide for the United Kingdom and Ireland, The Restaurant {{retained}} <b>the</b> <b>two</b> <b>stars</b> {{transferred from}} Harveys. However, White {{became the first}} British chef to win stars at two restaurants, with a Michelin star also being awarded to his restaurant Canteen under Stephen Terry in addition to The Restaurant. Later that year, The Restaurant was awarded a full three stars in Egon Ronay's Guide to British Eateries.|$|E
5000|$|See also: Ultimate Daredevil and Elektra for {{information}} on <b>the</b> <b>two</b> <b>starring</b> miniseries.|$|R
50|$|An {{analytical}} {{solution of}} <b>the</b> <b>two</b> <b>star</b> sight problem of celestial navigation, James A. Van Allen.|$|R
5000|$|See also: Ultimate Daredevil and Elektra and Ultimate Elektra for {{information}} on <b>the</b> <b>two</b> <b>starring</b> miniseries.|$|R
5|$|Kalmar (1100) has {{the oldest}} known city arms in Sweden, {{depicting}} a fortified tower (borgtorn) and dating to 1247. <b>The</b> <b>two</b> <b>stars</b> were added {{by the end}} of the 13th century, and the arms have remained virtually unchanged to date. Blazon: Argent, a tower embattled gules, with door and windows Or, issuing from a wavy base azure, between two mullets of six points gules.|$|E
5|$|One {{model for}} the {{formation}} of this category of supernova is a close binary star system. The progenitor binary system consists of main sequence stars, with the primary possessing more mass than the secondary. Being greater in mass, the primary is the first of the pair to evolve onto the asymptotic giant branch, where the star's envelope expands considerably. If <b>the</b> <b>two</b> <b>stars</b> share a common envelope then the system can lose significant amounts of mass, reducing the angular momentum, orbital radius and period. After the primary has degenerated into a white dwarf, the secondary star later evolves into a red giant and the stage is set for mass accretion onto the primary. During this final shared-envelope phase, <b>the</b> <b>two</b> <b>stars</b> spiral in closer together as angular momentum is lost. The resulting orbit can have a period as brief as a few hours. If the accretion continues long enough, the white dwarf may eventually approach the Chandrasekhar limit.|$|E
5|$|The {{individual}} apparent magnitudes {{of the two}} component stars {{cannot be}} directly measured, but their relative brightness has been measured at various wavelengths. They have very nearly equal brightness in the visible light spectrum, with the hotter secondary component generally being {{found to be a}} few tenths of a magnitude brighter. A 2016 measurement gives the magnitude difference between <b>the</b> <b>two</b> <b>stars</b> at a wavelength of 700 nm as 0.00 ± 0.1.|$|E
5000|$|... #Caption: One of <b>the</b> <b>two</b> <b>Star</b> 266 trucks {{used for}} the 1988 Dakar Rally in Nature and Technology Museum in Starachowice.|$|R
