0|1976|Public
5000|$|<b>Substance</b> <b>Preparation,</b> Coal Preparation Technology Laboratory ...|$|R
5000|$|Tasks for {{downstream}} users, who import <b>substances,</b> <b>preparations</b> or {{articles from}} outside of the EU ...|$|R
30|$|A {{new test}} method {{suited for the}} {{assessment}} of the anaerobic biodegradability of surfactant under sewage plant simulation conditions is proposed. The test method foresees that an accurately known amount of the <b>test</b> <b>substance</b> is added to the sludge inoculum, and that the <b>test</b> <b>substance</b> is added in two sequential steps to overcome possible interferences from unspecific digester gas formation caused by the surface-activity of the surfactant <b>test</b> <b>substance.</b> By measuring the difference in the gas volumes produced in the sludge inoculum plus <b>test</b> <b>substance</b> and the corresponding control (sludge inoculum only) and converting the gas volumes to the percentage degree of biodegradation, this test allows the quantification of the anaerobic biodegradability of the <b>test</b> <b>substance.</b>|$|R
3000|$|... a two-step {{addition}} of the <b>test</b> <b>substance</b> is introduced to avoid false positive results due to unspecific (excess) gas formation caused by the surface-activity of the <b>test</b> <b>substance.</b>|$|R
40|$|The present {{invention}} {{relates to}} methods of screening <b>test</b> <b>substances</b> {{in order to}} evaluate their toxic or protective effects on mammalian cells. In particular, the invention relates to the methods of obtaining {{an indication of the}} cardiotoxic or cardioprotective effect of a <b>test</b> <b>substance</b> by detecting or measuring the production of mi RNA by mammalian cells which have been contacted with the <b>test</b> <b>substance...</b>|$|R
3000|$|In {{the present}} work, {{the sum of}} <b>test</b> <b>substance</b> {{contained}} in first and second skin washings and donor chamber extraction was regarded as the ‘non-absorbed dose.’ The ‘absorbed dose’ {{was considered to be}} the amount of <b>test</b> <b>substance</b> within the receptor fluid at exposure termination and the extraction of the receptor chamber. The mass of <b>test</b> <b>substance</b> found in digested skin samples contributed to the ‘skin content.’ [...]...|$|R
30|$|The {{development}} of a new test method suited for the assessment of the anaerobic biodegradability of surfactant under sewage plant simulation conditions is based on an analysis of the existing methods, which are summarized in the Fraunhofer Report on the “Anaerobic Degradation of Detergent Surfactants” to the EU Commission (2002). As the most promising basis, the test method according to DIN 38414, part 8 was chosen. The test method was modified in that way that an accurately known amount of the <b>test</b> <b>substance</b> is added to the sludge inoculum, and that the <b>test</b> <b>substance</b> is added in two sequential steps to overcome possible interferences from unspecific digester gas formation caused by the surface-activity of the surfactant <b>test</b> <b>substance.</b> By measuring the difference in the gas volumes produced (after the second addition of the <b>test</b> <b>substance)</b> in the sludge inoculum plus <b>test</b> <b>substance</b> and the corresponding control (sludge inoculum only) and converting the gas volumes to the percentage degree of biodegradation, this test allows the quantification of the anaerobic biodegradability of the <b>test</b> <b>substance.</b>|$|R
30|$|As {{the general}} test principal, the {{difference}} between the gas production from the bottles containing the <b>test</b> <b>substance</b> and the bottles without <b>test</b> <b>substance</b> (blank) is taken as the evaluation criterion for assessing the anaerobic degradation of the <b>test</b> <b>substance.</b> Determination of the amount of gas that is dissolved in the liquid medium is neglected to keep the method as simple as possible (it is expected that neglecting to IC does cause only a relatively small error, because the ration between the volume of the liquid medium and the amount of <b>test</b> <b>substance</b> added is much lower in the AnBUSDic test compared to e.g. OECD 311).|$|R
30|$|The <b>test</b> <b>substance</b> {{should be}} {{unambiguously}} {{described by the}} sponsor {{in accordance with the}} quality assurance requirements (see Item 1). If doubtful results are obtained, the substance identity can be verified by using the retention sample. In addition, the relevant physico-chemical data of the <b>test</b> <b>substance</b> (solubility in water, volatility, adsorptivity) that could possibly influence the meaningfulness of the test result should be known, as well as the purity of the <b>test</b> <b>substance.</b> Last but not least, the active substance content (resp. the content of water) is important, as this is relevant for the choice of the appropriate <b>test</b> <b>substance</b> concentration, which is a compromise between the limit of detection and toxicity inhibition (see 6.3).|$|R
30|$|To {{distinguish}} {{between these two}} possibilities we have modified the testing scheme of the DIN 38414, part 8 {{in regard to the}} <b>test</b> <b>substance</b> addition. Assuming that any unspecific digester gas formation caused by the surface activity of the added surfactant takes place immediately after the addition of the surfactant, we have introduced a second <b>test</b> <b>substance</b> addition into the testing scheme. The second addition of the <b>test</b> <b>substance</b> should ideally be done after the gas formation has reached the plateau phase.|$|R
