756|10000|Public
5|$|Miller {{proposed}} <b>to</b> <b>his</b> <b>girlfriend</b> of two years, Amy Peters, on September 5, 2013. They {{were married}} on November 16, 2013. He is close friends {{with his former}} Cardinals teammate, Joe Kelly; they served as best man at each other's wedding in the 2013 offseason.|$|E
5|$|Murphy became engaged <b>to</b> <b>his</b> <b>girlfriend</b> Elaine, after proposing {{marriage}} at {{a restaurant}} in her native Ireland during Christmas 2014. The couple married in June 2016, and have since had a son. Murphy lives just outside Nottingham.|$|E
5|$|On January 12, 2010, McCoy became engaged <b>to</b> <b>his</b> <b>girlfriend,</b> Rachel Glandorf, {{a former}} middle-distance {{track and field}} athlete for Baylor University, by proposing on the video {{scoreboard}} at Darrell K Royal-Texas Memorial Stadium in Austin. Their marriage took place on July 17, 2010.|$|E
5000|$|Oswald rides <b>to</b> <b>his</b> <b>girlfriend's</b> {{house on}} a bicycle. On the way, he asks a daisy if she loves him in the {{standard}} [...] "She loves me/She loves me not" [...] way.|$|R
50|$|The movie {{begins a}} few days before Christmas as Rob prepares to go to a Sci-Fi {{convention}} while Chris prepares <b>to</b> greet <b>his</b> <b>girlfriend</b> on their anniversary. Meanwhile, Alex is attempting <b>to</b> contact <b>his</b> <b>girlfriend</b> who refuses <b>to</b> take <b>his</b> calls. As Rob attends the convention, Chris visits <b>his</b> <b>girlfriend</b> (Erica’s) apartment only to discover she isn’t there. Meanwhile, Alex visits <b>his</b> <b>girlfriend</b> (Kristin) who refuses to open the door.|$|R
5000|$|The {{contestant}} {{was eliminated}} and decided <b>to</b> leave <b>his</b> <b>girlfriend.</b>|$|R
5|$|Christopher Moltisanti becomes engaged <b>to</b> <b>his</b> <b>girlfriend</b> Adriana La Cerva. Matthew Bevilaqua and Sean Gismonte, two {{low-level}} associates {{dissatisfied with}} their perceived lack of success in the Soprano crew, {{try to make a}} name for themselves by attempting to kill Christopher. Their plan backfires; Christopher kills Sean and, though critically wounded, survives their attack. Tony and Big Pussy locate Matthew and assassinate him. However, a witness goes to the FBI and identifies Tony.|$|E
5|$|On July 11, 2012, Allen re-signed {{with the}} Philadelphia 76ers to a {{reported}} two-year, $6 million contract. He missed {{two days of}} training camp to attend <b>to</b> <b>his</b> <b>girlfriend,</b> who gave birth to his son Kai on October 4. He started the majority of games for the 76ers in his sophomore season at center due {{to the absence of}} Andrew Bynum. Allen averaged 5.8 points and 5.0 rebounds in his second season with the 76ers.|$|E
5|$|Sisters Alexis, Patricia, and Rosanna Arquette {{announced}} the nominees, and Alexis Arquette (who is herself a transgender woman) presented the award. Gabbie, Lucas, Raci, and T.J.—along with filmmakers Jeremy Simmons and Thairin Smothers—took {{the stage to}} receive the award. T.J. also {{took the opportunity to}} deliver a marriage proposal <b>to</b> <b>his</b> <b>girlfriend,</b> Staci Gunner. When Gunner came onstage to accept, the audience responded with a standing ovation.|$|E
5000|$|Swamp Thing - Swamp Thing tries <b>to</b> get <b>his</b> <b>girlfriend</b> <b>to</b> {{understand}} <b>his</b> powers.|$|R
5000|$|Let's Play Hot - Cold: Stumpy tries <b>to</b> impress <b>his</b> <b>girlfriend,</b> Ursula.|$|R
5000|$|Gavin - Cats's boyfriend who doesn't seem <b>to</b> know <b>his</b> <b>girlfriend</b> very well.|$|R
5|$|When Miles {{reveals his}} secret {{identity}} <b>to</b> <b>his</b> <b>girlfriend,</b> Katie Bishop, {{she and her}} parents are revealed to be sleeper agents for the terrorist group Hydra, who then kidnap Miles, his father and Ganke, {{as part of a}} plan involving Dr. Doom. Miles and the other prisoners are freed, however, in part with help from Miles' dorm mate, Judge, Maria Hill, and other superhuman colleagues.|$|E
5|$|Conker's Bad Fur Day is an action-platform {{video game}} {{developed}} by Rare and released for the Nintendo 64 video game console in 2001. As {{part of the}} Conker video game series, the game follows the story of Conker the Squirrel, a greedy, heavy-drinking red squirrel who attempts to return home <b>to</b> <b>his</b> <b>girlfriend</b> Berri. The gameplay is composed of various challenges that involve platforming, solving puzzles, fighting enemies, and gathering objects. The game also features a multiplayer mode where a maximum of four players can compete in seven different game types.|$|E
5|$|Meanwhile, Jack Donaghy {{struggles with}} a promise that he made <b>to</b> <b>his</b> <b>girlfriend</b> Avery Jessup—he will not drink alcohol during her entire {{pregnancy}} {{in a show of}} solidarity with her. Instead, he takes up knitting and stage magic, but finds the urge to drink so strong that he begins sniffing paint cans and Jenna's breath just to get a whiff of alcohol. During TGS, Liz gets a phone call from her boyfriend airline pilot Carol informing her that he is going through extreme turbulence and may crash his plane.|$|E
50|$|Daniel {{is engaged}} <b>to</b> <b>his</b> {{longtime}} <b>girlfriend,</b> Kat.|$|R
50|$|In January 2008 Hudson {{announced}} <b>his</b> engagement <b>to</b> marry <b>his</b> <b>girlfriend</b> of two years, Victoria.|$|R
50|$|Once all {{the levels}} are completed, Chack'n is able <b>to</b> marry <b>his</b> <b>girlfriend,</b> Miss Chack'n.|$|R
5|$|Susan {{encourages}} her elderly neighbor Roy (Orson Bean) {{to propose}} <b>to</b> <b>his</b> <b>girlfriend</b> Karen (Kathryn Joosten), {{and he does}} so after Karen indicates {{she wants to get}} married. Later, however, Roy laments to Susan about being put in the situation, and fears he will start lusting after other women now that he is engaged. Later, Karen learns she may have lung cancer. Roy tells Susan he is marrying Karen because he now realizes {{he does not want to}} lose Karen, and is sure she will beat the cancer.|$|E
