47|10000|Public
25|$|Game Plan: A Friday segment {{in which}} Cramer draws up his game plan to {{prepare you for}} <b>the</b> <b>week</b> <b>ahead.</b> He lays out all the plays {{you will need to}} make Mad Money when the bell rings on Monday morning.|$|E
25|$|Each hour {{consists}} of headlines on each quarter-hour, extended {{at the top}} of the hour to form the main part of the daily schedule though these are interspaced with other programmes, generally at weekends. This will be often be displaced by rolling news coverage including reports and live interviews. This channel also provides half-hourly weather summaries by forecasters from the BBC Weather centre and the sports news from the BBC Sport centre at MediaCityUK. At 21:25 a global weather forecast is broadcast and 21:55 Weather for <b>the</b> <b>Week</b> <b>Ahead</b> is broadcast.|$|E
500|$|<b>The</b> <b>week</b> <b>ahead</b> of the serial's airing, Mark Patrick of the Sun-Herald said Milko, [...] "an {{imaginary}} {{friend of}} one of the brats" [...] was his favorite character. Michael Idato writing for The Sydney Morning Herald said Milco being not being imaginary seemed [...] "ludicrous". He said that Milco being revealed to be Miles, was Home and Away delivering a [...] "plot twist equal to the genre's best." [...] He opined that Miles' [...] "timely" [...] arrival softened the blow of Sally's departure. They said it was [...] "a tender baton change that evokes memories of the iconic '80s soap Sons And Daughters" [...] Idato later said Miles and Sally's story was an example of [...] "strong legacy storylines" [...] Home and Away creates.|$|E
50|$|This is the {{day when}} a number of our colleagues will be leaving us, and in <b>the</b> <b>weeks</b> <b>ahead,</b> more will join them out the door.|$|R
50|$|As of April 2017, Environment and Climate Change Canada {{have begun}} testing new voices in select regions like Montreal, & Winnipeg. The testing period {{is short for}} each region, but more testing will be done in other markets in <b>the</b> <b>weeks</b> <b>ahead.</b>|$|R
50|$|The Signature Series {{started when}} the first post on CBC Music was posted on 18 May 2012. It was {{a preview of what}} was coming up in <b>the</b> <b>weeks</b> <b>ahead.</b> <b>The</b> first episode, G minor: The Contrarian, was posted online on 21 June 2012.|$|R
500|$|Spedding {{started by}} {{recruiting}} two fellow scientists at Iowa State College {{to become his}} associate directors; Harley A. Wilhelm, an expert in spectrochemistry, {{as the head of}} the Ames Project's Metallurgy Division, and Iral B. Johns {{as the head of the}} Plutonium Division. Under them were eight section chiefs. The Ames Project grew to over 90 scientific staff. The total number of staff eventually exceeded 500. Senior staff would meet on Sunday mornings to review the previous week's work and set goals for <b>the</b> <b>week</b> <b>ahead,</b> a process that came to be called [...] "Speddinars". At first Spedding had to depart for Chicago soon after each meeting, but in early 1943 he was succeeded as head of the chemistry division at the Metallurgical Laboratory by James Franck, allowing Spedding to spend more time at Ames. He remained an associate director at the Metallurgical Laboratory.|$|E
2500|$|Originally, most episodes {{ended with}} a song {{entitled}} [...] "Tomorrow", and Friday episodes looked forward to <b>the</b> <b>week</b> <b>ahead</b> with an adapted version of [...] "It's Such a Good Feeling". In later seasons, all episodes ended with [...] "Feeling".|$|E
5000|$|... {{predictions}} {{of the position of}} some artists in the UK singles chart for <b>the</b> <b>week</b> <b>ahead</b> ...|$|E
50|$|Bowling Green {{would go}} on to have one of its best {{football}} seasons ever, finishing 11-3 in 2003 with a Motor City Bowl win over Northwestern. Purdue would emerge from this loss with a new determination in <b>the</b> <b>weeks</b> <b>ahead</b> that would bring success...|$|R
5000|$|The song {{appeared}} in several TV shows, films {{and video games}} including Dazed and Confused, That '70s Show, El Lobo, Rock Band, Rock Revolution, Elite Beat Agents, The Stöned Age, CSI, CSI: NY and Futurama in addition to <b>the</b> <b>weeks</b> <b>ahead</b> promo of Vinyl.|$|R
5000|$|Many first-time {{parents also}} welcome {{the help of}} a family member or friend who has [...] "been there." [...] Having a support person stay with the newborn for a few days can give the mother the {{confidence}} to go at it alone in <b>the</b> <b>weeks</b> <b>ahead.</b> This can be to arranged before delivery.|$|R
5000|$|... "Goodbye"- In {{the final}} {{part of the}} podcast, Goldstein re-caps on the competition, and then asks the gang what they will be doing in <b>the</b> <b>week</b> <b>ahead.</b> Goldstein often slates the gang, {{due to a lack}} of real {{exciting}} thinks which they have planned for <b>the</b> <b>week</b> <b>ahead.</b> Finally, Goldstein and the gang say goodbye, and a small advert for Sky Sports is heard being read out, by Sky Sports news Presenter, Georgie Thompson.|$|E
50|$|He {{hosted a}} weekly radio show called <b>The</b> <b>Week</b> <b>Ahead</b> from 1994 to 1996 and the Pat Choate Show from 1997 to 2000.|$|E
5000|$|The Star BizWeek is {{a weekly}} {{financial}} magazine published every Saturday that highlights issues, companies, personalities, developments, and stocks {{that are likely}} to make news in <b>the</b> <b>week</b> <b>ahead</b> ...|$|E
40|$|Increased {{influenza}} {{activity was}} reported in six countries in <b>the</b> second <b>week</b> of 2007 : Greece, the Netherlands, United Kingdom (Northern Ireland), Scotland, Spain and Switzerland. Based on trends of previous years, influenza activity {{is expected to increase}} in many more European countries in <b>the</b> <b>weeks</b> <b>ahead.</b> <b>The</b> influenza activity reported so far has mainly been associated with influenza A viruses...|$|R
25|$|Being {{tough on}} terrorism, {{particularly}} {{the sorts of}} homegrown terrorism that we've seen now in Orlando and San Bernardino, means {{making it harder for}} people who want to kill Americans to get their hands on assault weapons that are capable of killing dozens of innocents as quickly as possible. That's something I'll continue to talk about in <b>the</b> <b>weeks</b> <b>ahead.</b>|$|R
50|$|The support would {{consist of}} the U.S. {{guarantee}} of Tunisian government-issued debt (or of bank loans made to the Government of Tunisia). This guarantee will significantly reduce the Tunisian government's borrowing costs {{at a time when}} market access has become more expensive for many emerging market countries. In <b>the</b> <b>weeks</b> <b>ahead,</b> both governments intend to make progress on a loan guarantee agreement that would allow Tunisia to move forward with a debt issuance.|$|R
50|$|On 6 November 2016, Neil {{presented}} from Washington with Coburn in London {{ahead of}} 2016 US Presidential Election. The news and weather for <b>the</b> <b>week</b> <b>ahead</b> were dropped in 2014.|$|E
50|$|Browne {{has been}} a {{freelance}} continuity announcer and newsreader at UTV since 1993. He also contributes regularly to Ivan Martin's Sunday Brunch programme on U105 discussing television programmes for <b>the</b> <b>week</b> <b>ahead.</b>|$|E
50|$|In each episode, Bradby {{is joined}} by four guests to discuss the biggest news stories of the {{previous}} week and then talk about <b>the</b> <b>week</b> <b>ahead.</b> Guests have included David Cameron, Nick Clegg and Boris Johnson.|$|E
5000|$|He {{was voted}} Manchester United's Player of the Month for August 2016. Talking to MUTV, he said [...] "The Man-of-the-Match awards are {{something}} I hadn’t thought about but I got {{them through the}} hard work I have put in. I hope {{to see more of}} that in <b>the</b> <b>weeks</b> <b>ahead</b> of us." [...] On 23 October 2016, Bailly was substituted off in the 52nd minute after suffering a serious knee injury during the 4-0 loss at Chelsea.|$|R
5000|$|In an {{interview}} with the filmmaker Pradeep Sarkar, said: [...] "It was tight budget film made with Rs 150 million and already on <b>the</b> first <b>week</b> it has made Rs 250 million gross worldwide. In what way we are saying that it is not doing well?" [...] asked Sarkar. [...] "Admitting that the film did take a slow start in the domestic market, he's hopeful it will grow on audiences in <b>the</b> <b>weeks</b> <b>ahead,</b> much in <b>the</b> same way that his debut film Parineeta did. [...] " ...|$|R
5000|$|A later cable, dated 16 February 2010, {{described}} a Ugandan LGBT community {{which had already}} been negatively affected by the sentiment. The cable iterated that [...] "even if the draft bill is shelved in <b>the</b> <b>weeks</b> <b>ahead,</b> rampant homophobia in Uganda won't go away". The cable also covered a January 2010 closed-door conference between Maria Otero, the US under secretary for democracy and global affairs, and general human rights activists based {{in the country who}} expressed fear about government surveillance and wiretapping of communications.|$|R
50|$|Hyland {{appeared}} on Five's The Wright Stuff {{as a regular}} guest from 2003 to 2005. He returned to the show in April 2010 appearing every Friday to preview television programmes for <b>the</b> <b>week</b> <b>ahead.</b> Kevin O'Sullivan took over.|$|E
5000|$|Originally, most episodes {{ended with}} a song {{entitled}} [...] "Tomorrow", and Friday episodes looked forward to <b>the</b> <b>week</b> <b>ahead</b> with an adapted version of [...] "It's Such a Good Feeling". In later seasons, all episodes ended with [...] "Feeling".|$|E
5000|$|Game Plan: A Friday segment {{in which}} Cramer draws up his game plan to {{prepare you for}} <b>the</b> <b>week</b> <b>ahead.</b> He lays out all the plays {{you will need to}} make Mad Money when the bell rings on Monday morning.|$|E
5000|$|... "The Great Divide" [...] - Having only claimed {{one quarter}} of the {{required}} cattle so far, the viability of the Cooke Ranch is in question. The vaqueros' bunkhouse welcomes cowboy Shaun as the new cook, and a freighter finally arrives with food and mail. A visit from U.S. Army soldiers delivers promising news for Mr. Cooke—the U.S. Army will be buying cattle in <b>the</b> <b>weeks</b> <b>ahead,</b> providing him with a much-needed buyer. During this episode, Ian receives a letter stating that a close friend had died in a motorcycle accident, and leaves the show as a result.|$|R
5000|$|... “This all {{but ended}} the {{expedition}} right there,” he remembered. “The {{success of this}} million-dollar expedition depended on the polar flight. The fuselage of the Ford plan had been landed {{on top of the}} barrier, but the wings were on large pieces of ice floating by the ships. Through the quick action of the crew, everything was rescued.” The men worked hard in <b>the</b> <b>weeks</b> <b>ahead</b> and before <b>the</b> sun went down and the long winter night set in, the camp was ready. In his diary Bursey wrote, “The temperature has dropped to 172 degrees below, our record for the year so far.” ...|$|R
50|$|The inaugural New Zealand Screen Awards {{were held}} on Wednesday 27 July 2005 at SkyCity Theatre in Auckland, New Zealand. Following {{the demise of}} the GOFTA awards, the Screen Directors Guild of New Zealand founded the New Zealand Screen Awards to honour {{excellence}} in New Zealand film and television. Due to there having been no film awards in 2004, the eligibility period was from 1 October 2003 to July 2005. In <b>the</b> <b>weeks</b> <b>ahead</b> of <b>the</b> awards presentation, sponsor SkyCity screened a series of nominated short films. The film In My Father's Den was nominated in all 12 of the feature film award categories and won 10 awards.|$|R
50|$|In each episode, Chiles {{is joined}} by three guests who discuss the biggest news stories of the {{previous}} week and then talk about <b>the</b> <b>week</b> <b>ahead.</b> They browse newspapers, magazines, websites, blogs and social-networking sites for headline-grabbing events from the previous week.|$|E
