10000|10000|Public
5|$|Configuration III testing <b>took</b> <b>place</b> <b>in</b> late 1965.|$|E
5|$|In 2004, three races <b>took</b> <b>place</b> <b>in</b> Kemble (England), Budapest (Hungary) and Reno (USA).|$|E
5|$|In January 2008, Say Anything {{announced}} a US headlining tour with Manchester Orchestra, Biffy Clyro and Weatherbox. The tour <b>took</b> <b>place</b> <b>in</b> March and April of that year. After finishing this tour, Say Anything {{announced a}} headlining {{tour in the}} UK that <b>took</b> <b>place</b> <b>in</b> June. The tour was in support of In Defense of the Genre, which was released in the UK on June 23, 2008.|$|E
50|$|Lakme Fashion Week is a bi-annual fashion {{event that}} <b>takes</b> <b>place</b> <b>in</b> Mumbai. Its Summer-Resort show <b>takes</b> <b>place</b> <b>in</b> April while the Winter-Festive show <b>takes</b> <b>place</b> <b>in</b> August.|$|R
50|$|The Halo {{series is}} set in the 26th century. Halo: Combat Evolved, Halo 2, Halo 3, Halo 3: ODST & Halo: Reach <b>take</b> <b>place</b> between 2552 and 2553; the prequel Halo Wars <b>takes</b> <b>place</b> <b>in</b> 2531. Halo 4 <b>takes</b> <b>place</b> <b>in</b> 2557. Halo 5: Guardians <b>takes</b> <b>place</b> <b>in</b> 2558. Halo Wars 2 <b>takes</b> <b>place</b> <b>in</b> 2559.|$|R
5000|$|Medabots <b>takes</b> <b>place</b> <b>in</b> the 22nd century; first {{mentioned}} {{during the}} show's initial dubbed intro song. However the original Japanese version <b>takes</b> <b>place</b> <b>in</b> 2022, while the dub <b>takes</b> <b>place</b> <b>in</b> 2122.|$|R
5|$|Mixing <b>took</b> <b>place</b> <b>in</b> April 2006, using a Neve VR-series console.|$|E
5|$|One person {{drowned in}} a cellar in Fort Cobb, and another drowned in Kingfisher. Another storm-related death <b>took</b> <b>place</b> <b>in</b> Seminole. Three others were found dead after a weather-related {{automobile}} accident also near Carnegie. Another automobile accident fatality <b>took</b> <b>place</b> <b>in</b> Okmulgee County {{but it is}} unclear if the event was storm-related. Damage amounted to over $2million (2007USD).|$|E
5|$|The All Hope Is Gone World Tour was {{a concert}} tour by Slipknot that <b>took</b> <b>place</b> <b>in</b> 2008 and 2009 {{in support of}} the group's fourth studio album All Hope Is Gone. The tour {{consisted}} of nine legs and <b>took</b> <b>place</b> <b>in</b> the United States, Canada, Japan, Australia, New Zealand, and Europe. The tour started with the Mayhem Festival 2008.|$|E
5000|$|While {{the film}} <b>takes</b> <b>place</b> <b>in</b> 1996, the novel <b>takes</b> <b>place</b> <b>in</b> 1980.|$|R
50|$|The {{public school}} system in Granby {{consists}} of West Street Elementary, East Meadow, and Granby Jr/Sr High School. Grades pre-K to 3 <b>take</b> <b>place</b> <b>in</b> West Street, grades 4-6 <b>take</b> <b>place</b> <b>in</b> East Meadow, and grades 7-12 <b>take</b> <b>place</b> <b>in</b> Granby Jr/Sr High School.|$|R
5000|$|The Disney film Zenon: Girl of the 21st Century <b>takes</b> <b>place</b> <b>in</b> {{the late}} 2040s. The second movie Zenon: The Zequel <b>takes</b> <b>place</b> <b>in</b> 2051, {{two years after}} the first movie, and the third movie in the series, Zenon: Z3 <b>takes</b> <b>place</b> <b>in</b> 2054.|$|R
5|$|The Russo-Georgian War was a {{war between}} Georgia, Russia and the Russian-backed self-proclaimed republics of South Ossetia and Abkhazia. The war <b>took</b> <b>place</b> <b>in</b> August 2008 {{following}} a period of worsening relations between Russia and Georgia, both formerly constituent republics of the Soviet Union. The fighting <b>took</b> <b>place</b> <b>in</b> the strategically important Transcaucasia region. It was regarded as the first European war of the 21st century.|$|E
5|$|The {{pay-per-view}} <b>took</b> <b>place</b> <b>in</b> {{front of}} a crowd of 23,954 at the Palace of Auburn Hills.|$|E
5|$|A race riot <b>took</b> <b>place</b> <b>in</b> Harlem, New York City, on August 1 and 2 of 1943, after a white police officer, James Collins, {{shot and}} wounded Robert Bandy, an African-American soldier; and rumors {{circulated}} that the soldier had been killed. The riot was chiefly directed by black residents against white-owned property in Harlem. It {{was one of}} six riots in the nation that year related to black and white tensions during World War II. The others <b>took</b> <b>place</b> <b>in</b> Detroit, Michigan, Beaumont, Texas, Mobile, Alabama, Los Angeles, California. In Beaumont and Mobile, the riots were white defense industry workers attacking blacks.|$|E
5000|$|The film Pitch Black <b>takes</b> <b>place</b> <b>in</b> 2578, and its sequel The Chronicles of Riddick <b>takes</b> <b>place</b> <b>in</b> 2583.|$|R
5000|$|The first Alien film <b>takes</b> <b>place</b> <b>in</b> 2122. The sequels Aliens and Alien 3 both <b>take</b> <b>place</b> <b>in</b> 2179.|$|R
