10000|10000|Public
5|$|The first {{identity}} can {{be verified}} by showing <b>that</b> <b>it</b> <b>has</b> the same value at , {{and the same}} derivative.|$|E
5|$|A {{characteristic}} that distinguishes Cetiosauriscus is <b>that</b> <b>it</b> <b>has</b> axially concave summits on the cranial and middle caudal neural spines. Barosaurus differs {{from it in}} having a more complex sculpting laterally and ventrally in the caudals; in having a larger humerus-femur ratio; and in having differently developed chevrons.|$|E
5|$|By April, the {{prospect}} for filming parts of Thor in Del Mar, California had fallen through. Paramount Pictures {{sent a letter}} informing the city <b>that</b> <b>it</b> <b>has</b> instead chosen an undisclosed Northern California location to film a beachfront scene for the film. The letter cited cost concerns with moving production {{too far away from}} its headquarters. Filming wrapped on May 6, 2010.|$|E
25|$|By 1996, reports {{associated}} with the Aurora name dropped off in frequency, suggesting to people who believed that the aircraft existed <b>that</b> <b>it</b> <b>had</b> only ever been a prototype or <b>that</b> <b>it</b> <b>had</b> had a short service life.|$|R
50|$|On December 1, 2006, CN {{announced}} <b>that</b> <b>it</b> <b>had</b> purchased Savage Alberta Railway for $25 {{million and}} <b>that</b> <b>it</b> <b>had</b> begun operating the railway the same day.|$|R
500|$|... stating <b>that</b> <b>it</b> <b>had</b> {{removed the}} {{offending}} link, <b>that</b> <b>it</b> <b>had</b> been {{unaware of the}} pornographic links on allthingsbi.com, and that Robinson had no involvement with that particular chapter of Outright.|$|R
5|$|Gliese 876 d {{is located}} in an orbit with a semimajor axis of only 0.0208 AU (3.11 million km). At this {{distance}} from the star, tidal interactions should in theory circularize the orbit; however, measurements reveal <b>that</b> <b>it</b> <b>has</b> a high eccentricity of 0.207, {{comparable to that of}} Mercury in the Solar System.|$|E
5|$|HIV {{differs from}} many viruses in <b>that</b> <b>it</b> <b>has</b> very high genetic variability. This {{diversity}} {{is a result}} of its fast replication cycle, with the generation of about 1010 virions every day, coupled with a high mutation rate of approximately 3 x 10−5 per nucleotide base per cycle of replication and recombinogenic properties of reverse transcriptase.|$|E
5|$|High in fiamme, {{the third}} tuff layer {{differs from the}} second in <b>that</b> <b>it</b> <b>has</b> even higher {{phenocryst}} content, but poor lithics. In the fiamme, phenocrysts constitute between 5 and 15 percent of the rock, increasing to 25 to 30percent near the caldera. In the younger emplacements, clinopyroxene is evident along {{with an increase in}} mafic content.|$|E
50|$|In 1835 {{the society}} {{reported}} <b>that</b> <b>it</b> <b>had</b> 514 salaried teachers and that over 14,000 pupils had been inspected. By 1844 the society reported <b>that</b> <b>it</b> <b>had</b> {{in place a}} system of elementary education in twenty-four counties, including schools, teachers, supervisors and delivery-men for religious literature. In 1849 <b>it</b> reported <b>that</b> <b>it</b> <b>had</b> distributed more than 30,000 books, mostly in Irish, to teachers and scholars.|$|R
50|$|On November 30, 2009, {{the company}} {{announced}} <b>that</b> <b>it</b> <b>had</b> terminated its contract with an affiliate of Vertrue Inc., effective December 20, 2009, and <b>that,</b> <b>it</b> <b>had</b> ended all membership rewards or similar programs.|$|R
50|$|In August 2000, Iran {{announced}} <b>that</b> <b>it</b> <b>had</b> {{launched its}} first domestically produced light submarine or swimmer delivery vehicle, named the Al-Sabiha 15 {{because of its}} 15 meters length, in an official ceremony at the Bandar Abbas naval base. In May 2005, Iran navy announced <b>that</b> <b>it</b> <b>had</b> launched its first Ghadir-class midget submarine and on 8 March 2006 announced <b>that</b> <b>it</b> <b>had</b> launched another submarine named Nahang (Persian: whale).|$|R
5|$|Historically, {{only those}} wishing to use {{specialised}} material unavailable in other public or academic libraries {{would be given}} a Reader Pass. The Library has been criticised for admitting numbers of undergraduate students, {{who have access to}} their own university libraries, to the reading rooms. The Library replied <b>that</b> <b>it</b> <b>has</b> always admitted undergraduates {{as long as they have}} a legitimate personal, work-related or academic research purpose.|$|E
5|$|In 2009, Xabi Alonso criticised then-Prime Minister of the United Kingdom Gordon Brown's {{economic}} policy, {{in particular}} the devalued pound sterling and the 50% tax rate, warning <b>that</b> <b>it</b> <b>has</b> weakened English football and could drive top players away from the UK.|$|E
5|$|In 2014, {{analysis}} of Titan's atmospheric nitrogen suggested <b>that</b> <b>it</b> <b>has</b> possibly been sourced from material {{similar to that}} found in the Oort cloud and not from sources present during co-accretion of materials around Saturn.|$|E
