7007|10000|Public
5|$|During {{the last}} few decades, these paper targets have been {{gradually}} replaced by electronic target systems, immediately displaying <b>the</b> <b>results</b> <b>on</b> monitors. When using these systems, actual scoring lines are not printed, but {{the location of the}} impact hole (which can be determined acoustically) is automatically converted into corresponding scores by a computer. ISSF rules now require the use of these systems in top-level competitions. They are generally used in other international competitions as well, and in some countries they are even common in national competitions.|$|E
5|$|The 2014–15 {{season was}} the 114th season of {{competitive}} association football and the 88th {{season in the}} Football League played by Tranmere Rovers Football Club, a professional football club based in Birkenhead, Wirral. <b>The</b> <b>results</b> <b>on</b> {{the final day of}} the 2013–14 season meant Tranmere were relegated from League One and were to spend this season in League Two for the first time since promotion from it in 1988–89. On 11 August, former Football Association chief executive and ex-Tranmere Rovers player Mark Palios and his wife Nicola took a controlling interest in the club from outgoing chairman Peter Johnson.|$|E
5|$|Miliband campaigned in the Scottish {{independence}} referendum {{with the}} cross-party Better Together campaign, supporting Scotland's {{membership of the}} United Kingdom. Opinion polls showed solid leads for the 'no' campaign, with a 20 point-lead on 19 August. However, {{by the end of}} the month, the lead has fallen to just 6 points, with YouGov analysis showing a big shift in support among Labour supporters. Miliband made an unplanned visit to Lanarkshire to draw a contrast between a Labour and Conservative future for Scotland within the UK. A poll on 7 September showed a 2-point lead for the 'yes' campaign, leading to a joint commitment by Miliband, Cameron and Clegg for greater devolution to Scotland through a version of home rule. <b>The</b> <b>results</b> <b>on</b> 19 September showed victory for the 'no' campaign, 55.3% to 44.7%.|$|E
3000|$|... {{with the}} {{analysis}} filters, downsampling by M, {{and keeping the}} real part of <b>the</b> <b>result</b> <b>on</b> <b>the</b> real branch or the imaginary part of <b>the</b> <b>result</b> <b>on</b> <b>the</b> imaginary branch.|$|R
30|$|<b>The</b> <b>result</b> <b>on</b> <b>the</b> global {{solution}} is stated as Theorem 2 below.|$|R
30|$|Section 2 {{contains}} <b>the</b> <b>result</b> <b>on</b> sufficient {{conditions for}} continuity on quasi-Banach modulation spaces (Theorem 2.1). Section 3 contains <b>the</b> <b>result</b> <b>on</b> necessary conditions for continuity on quasi-Banach modulation spaces (Theorem 3.3). Finally in Appendix we show a Fubini type result for Gelfand–Shilov distributions {{that is needed}} {{in the definition of}} the short-time Fourier transform of a Gelfand–Shilov distribution.|$|R
25|$|The 115th United States Congress officially {{certified}} <b>the</b> <b>results</b> <b>on</b> January 6, 2017.|$|E
25|$|A skater/couple's season's {{world ranking}} is {{calculated}} similarly to overall world standing but {{is based on}} <b>the</b> <b>results</b> <b>on</b> {{the results of the}} ongoing season only.|$|E
25|$|On January 5, Franken was {{certified}} {{as the winner}} of the recount by 225 votes. Coleman filed a legal challenge of <b>the</b> <b>results</b> <b>on</b> January 6, a three-judge panel was seated.|$|E
30|$|Now, {{we are in}} a {{position}} to give <b>the</b> <b>result</b> <b>on</b> <b>the</b> variational inequality.|$|R
5000|$|<b>The</b> <b>result</b> <b>on</b> <b>the</b> crossed module {{of a pair}} {{can also}} be phrased as: if ...|$|R
40|$|For <b>the</b> <b>result</b> <b>on</b> 1 -quasiconformal maps, see {{the paper}} by Cowling and Ottazzi. <b>The</b> <b>result</b> <b>on</b> quasiconformal maps on Carnot groups with {{reducible}} first layer {{will appear in}} a forthcoming paper by Enrico Le Donne and Xiangdong Xie. Comment: arXiv admin note: text overlap with arXiv: 1308. 3028. This paper has been withdrawn by the author due to an error in the proof of Lemma 3. ...|$|R
25|$|Since a stack is a prestack, all <b>the</b> <b>results</b> <b>on</b> prestacks {{are valid}} for stacks as well. Throughout the article, {{we work with}} a fixed base {{category}} C; for example, C can be the category of all schemes over some fixed scheme equipped with some Grothendieck topology.|$|E
25|$|During the war <b>the</b> <b>results</b> <b>on</b> dielectrics {{obtained}} by the Laboratory for Insulation Research were classified information. After the war these results were prepared for publication. In 1954 von Hippel published Dielectrics and Waves and assembled Dielectric Materials and Applications with 22 collaborators. The Laboratory for Insulation Research also published several technical reports.|$|E
25|$|The IFE {{found some}} irregularities, but {{confirmed}} <b>the</b> <b>results</b> <b>on</b> 6 July. Obrador rejected this announcement, and on 12 July {{filed a complaint}} for invalidation of the election. He alleged vote-buying, spending in excess of election regulations, illegal fund raising, and vote fraud. But on 30 August, the Electoral Tribunal of the Federal Judiciary rejected Obrador's complaint.|$|E
50|$|If C and D {{are both}} empty, overall {{evaluation}} has completed with <b>the</b> <b>result</b> <b>on</b> <b>the</b> stack S.|$|R
60|$|He {{jotted down}} <b>the</b> <b>result</b> <b>on</b> {{a piece of}} paper and then sped on to the next shop.|$|R
30|$|Second, <b>the</b> <b>result</b> <b>on</b> <b>the</b> blow-up {{solution}} to the boundary value problem (1.1) is established in the next theorem.|$|R
25|$|Students are not {{the only}} ones to cheat in an {{academic}} setting. A study among North Carolina school teachers found that some 35% of respondents said they had witnessed their colleagues cheating in one form or another. The rise of high-stakes testing and the consequences of <b>the</b> <b>results</b> <b>on</b> the teacher is cited as a reason why a teacher might want to inflate the results of their students.|$|E
25|$|Dubuc {{was elected}} but the cabinet refused to {{recognize}} <b>the</b> <b>results</b> <b>on</b> {{the grounds that}} a proper election was never really held and returns were incomplete as polling stations were missed. A new election was called for February 15, 1906 instead. Dubuc challenged the calling of a new election in court. The case was lost when the judge ruled that the courts have no jurisdiction in dealing with matters regarding elections and that responsibility is {{the purview of the}} Legislature.|$|E
25|$|The most {{commonly}} used method of calculation is that originally proposed by Linus Pauling. This gives a dimensionless quantity, {{commonly referred to as}} the Pauling scale (χr), on a relative scale running from around 0.7 to 3.98 (hydrogen= 2.20). When other methods of calculation are used, it is conventional (although not obligatory) to quote <b>the</b> <b>results</b> <b>on</b> a scale that covers the same range of numerical values: this is known as an electronegativity in Pauling units.|$|E
5000|$|To check <b>the</b> <b>result</b> <b>on</b> , it {{is enough}} to show that [...] and [...] lie in [...] Note that ...|$|R
30|$|From <b>the</b> above <b>results</b> <b>on</b> <b>the</b> {{oscillation}} of odd-order {{differential equation}} and Lemma 2.5, we can easily derive <b>the</b> following <b>results</b> <b>on</b> <b>the</b> oscillation of even-order neutral differential equations.|$|R
3000|$|In this appendix, we prove <b>the</b> <b>result</b> <b>on</b> <b>the</b> {{minimum number}} of {{observed}} states needed for perfect reconstruction of [...]...|$|R
25|$|<b>The</b> <b>results</b> <b>on</b> {{the inquiry}} were {{released}} on 25 November 2014 three months later. Ms Gwyn {{found that the}} SIS gave information to John Key's office from where his {{deputy chief of staff}} Phil de Joux passed it on to another John Key employee, Jason Ede. Mr Ede contacted Cameron Slater and they then discussed how an Official Information Act request for the information should be worded. Slater emailed the request while they were still talking on the phone and also provided Slater with draft blog posts attacking Mr Goff. Cameron Slater subsequently used the information to attack former Labour leader, Phil Goff, on his blog.|$|E
25|$|As {{a result}} of these {{investigations}} and the examination in Rome of <b>the</b> <b>results,</b> <b>on</b> 2 April 1993, Pope John Paul II approved the pursual of the Roman phase of the cause, declaring Edmund Rice to be venerable. Two years later, the same Pope approved a miracle attributed to Edmund Rice's intercession. The miracle occurred in 1976, when Kevin Ellison of Newry, had been given only 48 hours to live due to complications from a gangrenous colon, and an apparent lack of viable colon tissue (a conclusion reached by five doctors after hours in surgery). A family friend, Christian Brother Laserian O'Donnell, gave Ellison's parents a relic of Edmund Rice. Many friends prayed for a miracle through the intercession of Rice and a special Mass was offered for Ellison's recovery. Only the relic of Edmund Rice was placed at the bedside of the dying man. The latter survived the 48-hour period during which he was supposed to die, and more besides. Upon investigation, surgeons discovered a considerable length of previously undetected colon. Ellison fully recovered after a few weeks.|$|E
