2170|10000|Public
5|$|At Gamescom 2017, Microsoft {{revealed}} that <b>they</b> <b>plan</b> <b>to</b> remaster Age of Empires III, {{under the new}} title Age of Empires III: Definitive Edition.|$|E
5|$|The {{surviving}} characters {{look toward}} a great future as <b>they</b> <b>plan</b> <b>to</b> take over {{everyone and everything}} in the Galaxy.|$|E
5|$|Avinor sees {{a problem}} in getting new {{aircraft}} {{of the size of}} the Dash 8-100 (39 seats) which can use the 800 meter runways, so <b>they</b> <b>plan</b> <b>to</b> use smaller planes with 19 seats when the Dash 8-100 retire.|$|E
2500|$|R.J. Rummel wrote [...] "In 1971, the self-appointed {{president}} of Pakistan and commander-in-chief {{of the army}} General Agha Mohammed Yahya Khan and his top generals prepared a careful and systematic military, economic, and political operation against East Pakistan (now Bangladesh). <b>They</b> <b>planned</b> <b>to</b> murder that country's Bengali intellectual, cultural, and political elite. <b>They</b> <b>planned</b> <b>to</b> indiscriminately murder {{hundreds of thousands of}} its Hindus and drive the rest into India. And <b>they</b> <b>planned</b> <b>to</b> destroy its economic base to insure that it would be subordinate to West Pakistan for at least a generation to come. This despicable and cutthroat plan was outright genocide." ...|$|R
25|$|<b>They</b> <b>planned</b> <b>to</b> {{switch off}} analog TV by 1 June 2018.|$|R
50|$|Prosecutors said in late June that <b>they</b> <b>planned</b> <b>to</b> retry Brennan.|$|R
5|$|In October 2014, Legendary Entertainment {{announced}} that it was developing a television series based on Myst, with the involvement of the Miller brothers and Cyan. Legendary stated that <b>they</b> <b>plan</b> <b>to</b> use transmedia companion pieces for the show, such as new video games.|$|E
5|$|After Alyx has recovered, she and Gordon {{proceed in}} an old Resistance vehicle, battling Combine troops and {{surviving}} an encounter with a Combine Advisor, a high-ranking Combine alien. At White Forest, they are reunited with Resistance Kleiner and Eli, along with Alyx's pet robot D0g. Gordon is also introduced to the egotistical Dr. Arne Magnusson. The scientists are preparing a rocket which <b>they</b> <b>plan</b> <b>to</b> use with the Combine portal code and the satellite array launched by Gordon at Black Mesa to close the Combine portal.|$|E
5|$|The {{majority}} of Queer Eye episodes {{use the same}} basic format. The episode begins with the Fab Five in an SUV (usually in New York City, where the series was based) discussing their heterosexual subject. The Five review details of the subject's personal life and note problems in their various areas of expertise. The Five usually have a specific event for which <b>they</b> <b>plan</b> <b>to</b> prepare the subject. These included everything from throwing a backyard barbecue for friends to preparing {{to ask for a}} salary increase to proposing marriage.|$|E
50|$|<b>They</b> <b>planned</b> <b>to</b> {{switch off}} analog TV by 1 June 2018.|$|R
50|$|<b>They</b> <b>planned</b> <b>to</b> {{continue}} to tour throughout 2013 {{to support their}} new record.|$|R
5000|$|The Glasgow 2014 Bid Committee {{issued a}} list of 17 sports that <b>they</b> <b>planned</b> <b>to</b> host: ...|$|R
5|$|Young {{reporter}} Tintin, his dog Snowy, {{and friend}} Captain Haddock arrive in Callao, Peru. There, <b>they</b> <b>plan</b> <b>to</b> intercept {{the arrival of}} the Pachacamac, a ship carrying their friend Professor Calculus, who is being held by kidnappers. Tintin boards the ship and learns from Chiquito, the former assistant of General Alcazar and one of the abductors, that Calculus is to be executed for wearing a bracelet belonging to the mummified Incan king Rascar Capac.|$|E
5|$|After {{recovering}} from her injuries, Laila discovers {{that she is}} pregnant with Tariq's child. After being informed by Abdul Sharif that Tariq has died, she agrees to marry Rasheed, a man eager to have a young and attractive second wife in hopes of having a son with her. When Laila gives birth to a daughter, Aziza, Rasheed is displeased and suspicious. This results in him becoming abusive towards Laila. Mariam and Laila eventually become confidants and best friends. <b>They</b> <b>plan</b> <b>to</b> run away from Rasheed and leave Kabul but are caught at the bus station. Rasheed beats them and deprives them of water for several days, almost killing Aziza.|$|E
5|$|At Eurocorp New York HQ, Denham and Merit believe Kilo is brain-dead {{and send}} him to be rebooted while <b>they</b> <b>plan</b> <b>to</b> {{retrieve}} Lily's chip and recover useful information on DART 6. Kilo begins to remember his secret past: he learns that Denham led a Eurocorp team to kill his parents and abduct him as a baby because he has genes ideal for becoming an agent. Kilo escapes from his restraints and rescues Lily, who tells Kilo that like him, all of Eurocorp's agents were abducted as children and their memories were modified so they would remain loyal to Eurocorp. Lily created the DART 6 chip, hoping {{to use it to}} make the syndicates retain their humanity and care about both chipped and un-chipped civilians, but she realizes she was naïve to think that way.|$|E
2500|$|<b>They</b> <b>planned</b> <b>to</b> {{detonate}} backpack {{bombs on}} New York City Subway trains near New York's two busiest subway stations, the Grand Central and Times Square stations in Manhattan, during rush hour. <b>They</b> <b>planned</b> <b>to</b> board {{the middle of}} packed trains on the , , , and/or [...] trains, to cause maximum casualties. Zazi rode the subway numerous times to try to determine where to set off the bombs.|$|R
50|$|After saying “To proceed,” {{the person}} then {{continues}} upon what <b>they</b> <b>planned</b> <b>to</b> say, write or do.|$|R
50|$|In September 2009 it was {{reported}} in The Times that <b>they</b> <b>planned</b> <b>to</b> sell their entire portfolio.|$|R
