421|10000|Public
5|$|Virginia and Leonard Woolf spent a {{few days}} of their honeymoon at The Plough Inn, Holford, before {{continuing}} to the continent in 1912. They returned about a year later <b>to</b> <b>try</b> <b>to</b> <b>help</b> Virginia recover from one of her recurring nervous breakdowns.|$|E
5|$|While separated, {{they meet}} the {{inhabitants}} of the mansion—Maurice (Ed Asner) and Lyda (Lily Tomlin). The ghosts soon turn the agents against each other. Scully is told that Mulder will kill her. Scully meets back up with Mulder, only for him to pull out a gun and shoot her. Scully, completely confused, loses consciousness, and the perspective shifts. It is revealed that Lyda is actually the one carrying out these actions and, through her ghostly ability to create apparitions, causes Scully to see Mulder instead. Meanwhile, Mulder comes upon a bleeding Scully lying on the floor. When he leans over her <b>to</b> <b>try</b> <b>to</b> <b>help</b> her, she shoots Mulder in the stomach. Again, the audience sees that it is Lyda pretending to be Scully, manipulating Mulder.|$|E
5|$|Affeldt's final {{start of}} the year came on July 23, in a game he won against Minnesota. After the start, the Royals moved him to the bullpen to try to fix his blister problems. The move was {{originally}} thought to be temporary. While in the bullpen, on August 3, he got his career first save in a 20 win over the Tampa Bay Devil Rays. On August 21, the Royals announced that Affeldt would {{spend the rest of the}} year in the bullpen. Two days later, he got another save against Minnesota. He picked up two more saves before the end of the year and finished with a 76 record and a 3.93 ERA. After the season, <b>to</b> <b>try</b> <b>to</b> <b>help</b> with his blister problems, he had part of a fingernail on the middle finger of his left hand removed. Also, the Royals announced that if he developed blister problems again, he would be sent to the bullpen for good.|$|E
50|$|Her first {{career was}} as a singing teacher, but after World War I she was so {{affected}} by the plight of shell shock victims that she turned most of her attention <b>to</b> <b>trying</b> <b>to</b> <b>help</b> them.|$|R
50|$|In 1896, Cons devoted her autumn {{holiday in}} Cyprus <b>to</b> <b>trying</b> <b>to</b> <b>help</b> refugee Armenians, {{who had fled}} from {{persecution}} in Turkey. In 1908, Cons {{became the first woman}} to speak at the Institute of Directors, on behalf of the South London Dwellings Company.|$|R
50|$|The Powers family {{travelled}} <b>to</b> the UK <b>to</b> <b>try</b> <b>to</b> find <b>help</b> for Margaret and Alex, but {{the institute}} was {{run over by}} Nightmare and they encountered Excalibur.|$|R
5|$|The Enterprise then learns of {{an unmarked}} vessel {{approaching}} Haven. Captain Picard (Patrick Stewart) recognizes it as Tarellian, {{a race that}} they had thought to be wiped out by a highly lethal and contagious virus. When they contact the ship, they find a handful of Tarellian refugees that have been travelling at sub-light speeds to Haven in hopes of finding an isolated location to live {{out the rest of}} their lives in peace. Picard insists they cannot go to the planet for fear of spreading the virus, and has the Tarellian vessel placed in a tractor beam. Wyatt recognizes one of the Tarellians, Ariana (Danitza Kingsley), from his dreams, and she too recognizes Wyatt. Wyatt tells Dr. Crusher (Gates McFadden) that he will transport some medical supplies to them, but transports himself along with the supplies. When the crew discovers this, Wyatt's parents demand Picard bring Wyatt back to the Enterprise, but Picard insists that he cannot return, as Wyatt would now carry the Tarellian virus. Wyatt promises his parents, Troi, and the rest of the crew that he knew that this would be destiny, and is happy <b>to</b> <b>try</b> <b>to</b> <b>help</b> cure the Tarellian virus. Wyatt convinces the Tarellians to leave Haven and search for help elsewhere. Picard orders the tractor beam to be dropped and allows the vessel to depart the system.|$|E
25|$|Music {{therapy is}} used <b>to</b> <b>try</b> <b>to</b> <b>help</b> people with {{post-traumatic}} stress disorder; as of 2010 {{there was no}} good evidence that it helped.|$|E
25|$|Several of {{the strike}} leaders were {{arrested and charged with}} various offences, and Winter offered <b>to</b> <b>try</b> <b>to</b> <b>help</b> them to pay for their defence. At first they were reluctant, but {{eventually}} they agreed, and advocate Brian O'Linn was engaged to represent them when the trial began on 25 January 1972.|$|E
50|$|The {{story begins}} when Mark and Courtney have {{realized}} that they have accidentally destroyed the flume <b>to</b> Eelong <b>trying</b> <b>to</b> <b>help</b> Bobby. Courtney therefore becomes severely depressed and stops coming to school.|$|R
500|$|The BBC have {{described}} Sam as a compassionate, decisive adrenaline junkie. A hugely volatile person, his emotions can land him in hot water". Chambers {{has added to}} this, assessing of his character: [...] "In brief I'd say he loves his job and loves a challenge, is laid back but {{a bit of a}} rule-bender and slightly mischievous when it comes <b>to</b> <b>trying</b> <b>to</b> <b>help</b> the patients against hospital policy and hierarchy. He loves women but can't let himself get too wrapped up in them because work comes first... at the moment." ...|$|R
50|$|The elders are a {{group of}} animals who Wapiti <b>tries</b> <b>to</b> {{convince}} <b>to</b> <b>help</b> Mel.|$|R
25|$|Sheen was the 2004 {{spokesperson}} for the Lee National Denim Day breast cancer fundraiser that raised {{millions of dollars for}} research and education regarding the disease. Sheen stated that a friend of his died from breast cancer, and he wanted <b>to</b> <b>try</b> <b>to</b> <b>help</b> find a cure for the disease.|$|E
25|$|In December 1941, Eddy was redeployed as Naval Attaché to Tangier, Morocco, <b>to</b> <b>try</b> <b>to</b> <b>help</b> secure {{areas of}} North Africa under threat by the Germans. He was {{instrumental}} in obtaining intelligence there and set up an intelligence network, which streamlined the process of conveying information from the field back to the US.|$|E
25|$|While {{flying through}} a giant storm, caused by air {{escaping}} {{through a hole}} in the Ring floor due to a meteoroid impact, Teela becomes separated from the others. While Louis and Speaker search for her, their flycycles are caught by an automatic police trap designed to catch traffic offenders. They are trapped in the basement of a floating police station. Nessus enters the station <b>to</b> <b>try</b> <b>to</b> <b>help</b> them.|$|E
25|$|Sometime {{during the}} late 1950s, most {{probably}} before joining Miles Davis, Evans began using heroin. Philly Joe Jones has been cited as an especially bad influence in this aspect. Although Davis seems <b>to</b> have <b>tried</b> <b>to</b> <b>help</b> Evans kick his addiction, he did not succeed.|$|R
50|$|The Buddha is {{generally}} thought <b>to</b> be <b>trying</b> <b>to</b> <b>help</b> Subhūti unlearn his preconceived, limited {{notions of the}} nature of reality. Emphasizing that all phenomena are ultimately illusory, he teaches that true enlightenment cannot be grasped until one has set aside attachment to them in any form.|$|R
5000|$|Ruby - a {{homeless}} woman addicted <b>to</b> crack. Brock <b>tries</b> <b>to</b> <b>help</b> her get over her addiction {{so she can}} see her son again.|$|R
25|$|On 24 June the {{government}} of Niger admitted that it was suffering from a major famine and said aid workers and NGOs were now welcome. The government of the Ivory Coast had reported to various NGOs that it was struggling to control desertification and imminent drought conditions in parts of its northern savanna lands. Oxfam launch a £7,000,000 emergency appeal <b>to</b> <b>try</b> <b>to</b> <b>help</b> more than 800,000 of the most vulnerable people in Chad, Niger and Mali.|$|E
