2798|10000|Public
5|$|Many rove beetles {{have greatly}} reduced elytra, and while <b>they</b> <b>are</b> <b>capable</b> <b>of</b> flight, they most often {{move on the}} ground: their soft bodies and strong {{abdominal}} muscles make them flexible, easily able to wriggle into small cracks.|$|E
5|$|<b>They</b> <b>are</b> <b>capable</b> <b>of</b> {{producing}} {{a wide range}} of calls but a common call is a two note tee-hee call resembling that of the Shikra (Accipiter badius).|$|E
5|$|Although Cuban iguanas {{typically}} remain {{still for}} long periods of time and have a slow lumbering gait due to their body mass, <b>they</b> <b>are</b> <b>capable</b> <b>of</b> quick bursts of speed for short distances. Younger animals are more arboreal and will seek refuge in trees, which they can climb with great agility. The animal is a capable swimmer and will take to nearby water if threatened. When cornered they can bite and lash their tails in defense.|$|E
2500|$|... {{checking}} {{prisoners to}} certify that <b>they</b> <b>were</b> <b>capable</b> <b>of</b> surviving additional abuse; ...|$|R
50|$|The {{arithmetic}} rods {{included a}} set <b>of</b> Napier's Bones. <b>They</b> <b>were</b> <b>capable</b> <b>of</b> assisting with multiplication of multi-digit numbers, and producing quotients.|$|R
50|$|<b>They</b> <b>were</b> <b>capable</b> <b>of</b> loading Buran (0GT cargo) or Energia {{components}} (1GT, 2GT and 3GT cargoes) {{on top of}} Myasishchev VM-T and Antonov An-225 aircraft.|$|R
5|$|Attachment is {{the binding}} {{of the virus}} to {{specific}} molecules {{on the surface of}} the cell. This specificity restricts the virus to a very limited type of cell. For example, the human immunodeficiency virus (HIV) infects only human T cells, because its surface protein, gp120, can only react with CD4 and other molecules on the T cell's surface. Plant viruses can only attach to plant cells and cannot infect animals. This mechanism has evolved to favour those viruses that only infect cells in which <b>they</b> <b>are</b> <b>capable</b> <b>of</b> reproducing.|$|E
5|$|Butterflies feed {{primarily}} on nectar from flowers. Some also derive nourishment from pollen, tree sap, rotting fruit, dung, decaying flesh, and dissolved minerals in wet sand or dirt. Butterflies are important as pollinators for some species of plants. In general, {{they do not}} carry as much pollen load as bees, but <b>they</b> <b>are</b> <b>capable</b> <b>of</b> moving pollen over greater distances. Flower constancy has been observed {{for at least one}} species of butterfly.|$|E
5|$|Incubation {{takes two}} weeks. The hatched young, called squabs, are {{strongly}} altricial, being helpless at hatching {{and covered with}} down. Both parents feed the squabs pigeon's milk (dove's milk) for the first 3–4 days of life. Thereafter, the crop milk is gradually augmented by seeds. Fledging takes place in about 11–15 days, before the squabs are fully grown but after <b>they</b> <b>are</b> <b>capable</b> <b>of</b> digesting adult food. They stay nearby to be fed by their father {{for up to two}} weeks after fledging.|$|E
25|$|Because only a {{lightweight}} locomotive could work on cast iron rails without breaking them, the total load <b>they</b> <b>were</b> <b>capable</b> <b>of</b> hauling <b>was</b> very much limited.|$|R
