10000|10000|Public
25|$|TDOT officially {{announced}} the I-40/I-81 Corridor Feasibility Study on July 27, 2007. The intent of <b>this</b> <b>study</b> <b>is</b> <b>to</b> assess deficiencies along I-40 and I-81 in Tennessee {{and to develop}} upgrade proposals for the existing corridor. This study was completed in 2008.|$|E
2500|$|Another {{study by}} Lowenfield & Abel shows that braille {{could be read}} [...] "the fastest and best... by {{students}} who read using the index fingers of both hands." [...] Another important reading skill emphasized in <b>this</b> <b>study</b> <b>is</b> <b>to</b> finish reading {{the end of a}} line with the right hand and to find the beginning of the next line with the left hand simultaneously. [...] One final conclusion drawn by both Lowenfield and Abel is that children have difficulty using both hands independently where the right hand is the dominant hand. [...] But this hand preference does not correlate to other activities.|$|E
5000|$|The Study states:"The Goal of <b>this</b> <b>study</b> <b>is</b> <b>to</b> {{recommend}} policies, plans, programs, {{and projects}} which will permit {{the study area}} - Central Atlanta - to reinforce its role as: ...|$|E
40|$|The {{objective}} in <b>this</b> <b>study</b> <b>was</b> <b>to</b> investigate|$|R
40|$|The {{first goal}} of <b>this</b> <b>study</b> <b>was</b> <b>to</b> {{determine}} if adult (greater {{than or equal}} to 8 years) or sub adult (4 to 6 years) male rhesus macaques differed in their rates of sexual activity, intermale aggression, mating disruptions, and injuries. The second goal of <b>this</b> <b>study</b> <b>was</b> <b>to</b> determine the paternity of offspring produced in the 1996 - 1997 breeding season in two captive colonies of rhesus macaques at the California Regional Primate Research Center (CRPRC). The third goal of <b>this</b> <b>study</b> <b>was</b> <b>to</b> analyze male reproductive strategies...|$|R
40|$| of the {{nutritional}} condition. <b>This</b> <b>study</b> <b>was</b> <b>to</b> describe|$|R
50|$|The {{purpose of}} <b>this</b> <b>study</b> <b>is</b> <b>to</b> {{characterize}} {{the effect of}} pair programming on programmer effort and program quality {{from the point of}} view of software managers in the context of a small web-development company.|$|E
5000|$|... 5. Application of a {{scientific}} psychology: Study of elementary ideas defines the psychic unity of mankind, {{which is due to}} the underlying psychophysiological structure of the species - <b>this</b> <b>study</b> <b>is</b> <b>to</b> be accomplished by a truly scientific, cross-culturally grounded psychology.|$|E
50|$|TDOT officially {{announced}} the I-40/I-81 Corridor Feasibility Study on July 27, 2007. The intent of <b>this</b> <b>study</b> <b>is</b> <b>to</b> assess deficiencies along I-40 and I-81 in Tennessee {{and to develop}} upgrade proposals for the existing corridor. This study was completed in 2008.|$|E
40|$| in <b>this</b> <b>study</b> <b>was</b> <b>to</b> {{analyze the}} effects of|$|R
40|$|The aim of <b>this</b> <b>study</b> <b>was</b> <b>to</b> {{investigate}} the|$|R
40|$| The {{intention}} of <b>this</b> <b>study</b> <b>was</b> <b>to</b> identify the|$|R
50|$|MAPS {{has also}} {{developed}} a protocol to study the effectiveness of psilocybin-assisted psychotherapy in treating anxiety related {{to the experience of}} having a life-threatening illness such as advanced stage cancer. <b>This</b> <b>study</b> <b>is</b> <b>to</b> be conducted in the US under the principal investigation of Sameet Kumar, Ph.D.|$|E
50|$|The {{purpose of}} <b>this</b> <b>study</b> <b>is</b> <b>to</b> {{determine}} the dose-related safety of flu vaccine in healthy adults. To determine the dose-related effectiveness of flu vaccine in healthy adults approximately 1 month following receipt of 2 doses of vaccine. To provide {{information for the}} selection of the best dose levels for further studies.|$|E
50|$|The {{purpose of}} <b>this</b> <b>study</b> <b>is</b> <b>to</b> {{determine}} whether having received an H5 vaccine {{in the past}} primes the immune system to respond rapidly to another dose of H5 vaccine. Subjects who participate in this study will have participated in a previous vaccine study (involving the A/Hong/Kong/97 virus) during the fall of 1998 at the University of Rochester.|$|E
30|$|The {{purpose of}} <b>this</b> <b>study</b> <b>was</b> <b>to</b> examine the {{mechanism}} of accelerated MIBI clearance in patients with ACS. Therefore, we compared it to oxidative metabolism estimated using 11 C-acetate PET. The second aim of <b>this</b> <b>study</b> <b>was</b> <b>to</b> evaluate the association between regional accelerated MIBI clearance and regional LV functional recovery.|$|R
40|$|Leah Hutching Masters thesis. The {{primary purpose}} of <b>this</b> <b>study</b> <b>was</b> <b>to</b> compare the acute {{mechanical}} effects at foot strike of running in the Vibram Fivefingers® and barefoot. The secondary purpose of <b>this</b> <b>study</b> <b>was</b> <b>to</b> assess the mechanical responses as velocity increases when wearing the Vibram Fivefingers® during running...|$|R
40|$|The first {{purpose of}} <b>this</b> <b>study</b> <b>was</b> <b>to</b> {{ascertain}} the gains in vocabulary of three selected groups {{of graduate students}} presented material by different methods: audio, visual, and audio-visual. The second purpose of <b>this</b> <b>study</b> <b>was</b> <b>to</b> determine whether these gains were maintained after a lapse of time of four weeks...|$|R
