10000|10000|Public
5|$|Belgian riders {{were more}} {{successful}} {{before and after}} the First World War (which suspended <b>the</b> <b>Tour</b> from 1915 to 1918). In the 1920s, trade teams dominated the Tour; cyclists such as Nicolas Frantz won <b>the</b> <b>Tour</b> with the Alcyon team. However, when Alcyon cyclist Maurice De Waele won <b>the</b> <b>Tour</b> in 1929 while ill, the organisers decided to introduce national teams the following year, to stop team tactics from undermining the race. Because of the Second World War, <b>the</b> <b>Tour</b> de France was suspended from 1940 to 1946.|$|E
5|$|Cavendish was runner-up in the 2010 Tour's points {{classification}} and had won 15 {{stages in}} the three previous Tours; he had won a stage at <b>the</b> <b>Tour</b> of Oman, the one-day race Scheldeprijs and two stages at the Giro during the 2011 season prior to <b>the</b> <b>Tour.</b> Gilbert had amassed a total of eleven wins (not including the national championships) for the season before <b>the</b> <b>Tour,</b> including three spring classics: Liège–Bastogne–Liège, Amstel Gold Race and La Flèche Wallonne. Farrar's form in the lead-up to <b>the</b> <b>Tour</b> included a stage win in both Tirreno–Adriatico and the Ster ZLM Toer. Hushovd, the world road race champion, only had one win in the season before <b>the</b> <b>Tour,</b> a stage of <b>the</b> <b>Tour</b> de Suisse. Petacchi's best results prior <b>the</b> <b>Tour</b> were a trio of {{stages in the}} Giro, the Volta a Catalunya and <b>the</b> <b>Tour</b> of Turkey. The major victory of Boonen's season up to <b>the</b> <b>Tour</b> was the Gent–Wevelgem one-day race.|$|E
5|$|Conan O'Brien Can't Stop, {{a behind-the-scenes}} {{documentary}} film shot during <b>the</b> <b>tour,</b> {{was released in}} June 2011. It focuses on the production of <b>the</b> <b>tour,</b> O'Brien's interactions with fans and his crew, and O'Brien's thoughts on the Tonight Show conflict and legal injunction that inspired <b>the</b> <b>tour.</b> The movie was filmed, directed and produced by director Rodman Flender, a college friend of O'Brien.|$|E
50|$|Finishing {{near the}} top of the money list/order of merit on <b>the</b> <b>tour's</b> {{official}} developmental <b>tour,</b> such as <b>the</b> Web.com <b>Tour</b> for <b>the</b> PGA <b>Tour,</b> <b>the</b> Challenge <b>Tour</b> for <b>the</b> European <b>Tour</b> or <b>the</b> Symetra <b>Tour</b> for <b>the</b> LPGA <b>Tour.</b>|$|R
50|$|The {{song was}} {{performed}} on <b>the</b> 1996 <b>tour,</b> <b>the</b> Mylenium <b>Tour,</b> <b>the</b> 2006 <b>tour</b> à Bercy, 2009 <b>tour</b> and <b>the</b> Timeless <b>tour.</b>|$|R
2500|$|... 14 against men: [...] 8 on <b>the</b> PGA <b>Tour,</b> 2 on <b>the</b> Japan Golf <b>Tour,</b> 1 on <b>the</b> European <b>Tour,</b> 1 on <b>the</b> Asian <b>Tour,</b> 1 on <b>the</b> Nationwide <b>Tour,</b> and 1 on <b>the</b> Canadian <b>Tour.</b>|$|R
5|$|Due to the {{fragility}} of his knee, Toshack was used sparingly in <b>the</b> <b>tour</b> games, playing in only 11 of the 29 non-Test matches on <b>the</b> <b>tour,</b> the least of any player. Toshack was unable {{to play in the}} last nine matches of <b>the</b> <b>tour,</b> having injured himself in the second match against Lancashire.|$|E
5|$|During late 2013, Kid Cudi toured {{in support}} of Indicud on The Cud Life Tour 2013. <b>The</b> <b>tour</b> was {{announced}} on July 15, with tickets going on sale the following day. Supporting acts on <b>the</b> <b>tour</b> include Big Sean, Tyler, The Creator and Logic. <b>The</b> <b>tour</b> {{took place in the}} United States beginning on August 22 and ran through October 18, 2013.|$|E
5|$|Great Britain VIII was a nine-day railtour from London to Cornwall, Scotland {{and back}} to London. Various steam {{locomotives}} were scheduled to haul the train on each day of <b>the</b> <b>tour,</b> which {{was to have been}} entirely steam hauled. Participants paid between £1,995 and £2,895 per person for the nine-day tour. Despite fears that <b>the</b> <b>tour</b> would be cancelled, it was run although with changes to the locomotives hauling it. DB Schenker agreed to operate the first two days of <b>the</b> <b>tour.</b> <b>The</b> <b>tour</b> suffered a number of issues including steam locomotives being replaced by diesels, and a lack of train heating; these resulted in a significant number of passengers leaving <b>the</b> <b>tour</b> early.|$|E
50|$|In 2009, Harigae {{played on}} <b>the</b> Futures <b>Tour,</b> <b>the</b> LPGA <b>Tour's</b> {{developmental}} tour. She won three tournaments and was <b>the</b> <b>tour's</b> leading money winner, which earned her membership on <b>the</b> LPGA <b>Tour</b> for <b>the</b> 2010 season.|$|R
