10000|10000|Public
5|$|On 4October, the {{recovery}} crews began moving <b>the</b> <b>bodies</b> to the temporary base {{established at the}} nearby Jarinã ranch. The BAF deployed a C-115 Buffalo aircraft to transport <b>the</b> <b>bodies</b> to Brasília for identification.|$|E
5|$|<b>The</b> <b>bodies</b> {{were cut}} {{down from the}} bridge at 11:00 on May 25 by order of the county commissioner, then taken to Okemah. The Nelsons' {{relatives}} did not claim <b>the</b> <b>bodies,</b> and they were buried by the county in the Greenleaf cemetery near Okemah.|$|E
5|$|A {{century of}} storms and snow have covered the cairn and tent, {{which are now}} encased in the Ross Ice Shelf as it inches towards the Ross Sea. In 2001 {{glaciologist}} Charles R. Bentley estimated that the tent with <b>the</b> <b>bodies</b> was under about 75feet (23m) of ice and about 30miles (48km) from {{the point where they}} died; he speculated that in about 275 years <b>the</b> <b>bodies</b> would reach the Ross Sea, and perhaps float away inside an iceberg.|$|E
5000|$|Within <b>the</b> <b>body</b> is <b>the</b> god, within <b>the</b> <b>body</b> <b>the</b> temple,within <b>the</b> <b>body</b> all <b>the</b> Jangamaswithin <b>the</b> <b>body</b> <b>the</b> incense, {{the lamps}} and <b>the</b> food-offerings,within <b>the</b> <b>body</b> <b>the</b> puja-leaves.After searching so many lands,I found the nine treasures within my body,Now {{there will be}} no further going and coming,I swear by Rama. Pīpā, Gu dhanasari ...|$|R
40|$|Elder {{begins his}} {{analysis}} of <b>the</b> <b>body</b> in avant-garde film by suggesting that human existance is tied to nature through <b>the</b> <b>body</b> and death. Divided into four sections: <b>the</b> <b>body</b> as shameful and mortal; <b>the</b> <b>body</b> as sacred; <b>the</b> <b>body</b> as knower; and <b>the</b> <b>body</b> as <b>the</b> personal self. Elder's essay deals with his films and those of several other contemporary filmmakers. 20 bibl. ref...|$|R
50|$|Reich {{focused on}} <b>the</b> <b>body,</b> {{trying to make}} {{body-mind}} duality a seamless concept. He believed that <b>the</b> <b>body</b> was <b>the</b> unconscious and that the psychologist must break through <b>the</b> <b>body’s</b> armor to reach the subconscious. He called <b>the</b> <b>body’s</b> defenses armoring.|$|R
5|$|According to the {{accounts}} {{of some of the}} guards, there may have been an opportunity for {{one or more of the}} guards to rescue a survivor. Yurovsky demanded that the guards come to his office and turn over items they had stolen following the assassinations. There was reportedly a span of time when <b>the</b> <b>bodies</b> of the victims were left largely unattended in the truck, in the basement, and in the corridor of the house. Some guards who had not participated in the murders and had been sympathetic to the grand duchesses were left in the basement with <b>the</b> <b>bodies.</b>|$|E
5|$|After {{retrieving}} the six survivors, rescuers then recovered <b>the</b> <b>bodies</b> of the thirty-two deceased.|$|E
5|$|Apparently {{taken for}} a {{government}} official, he was openly shown <b>the</b> <b>bodies</b> {{of many of the}} victims.|$|E
40|$|With 'How <b>the</b> <b>body</b> shapes <b>the</b> mind', Shaun Gallagher {{provides}} a general panoptic {{of the importance}} of <b>the</b> <b>body</b> in cognition, based on significant experimental results. His main goals here are (1) to describe body awareness in detail and (2) to investigate the influence of <b>the</b> <b>body</b> on self-consciousness, perception, language and social cognition. Here, I focus on two points: the distinction between <b>the</b> <b>body</b> schema and <b>the</b> <b>body</b> image and <b>the</b> structuring role of <b>the</b> <b>body...</b>|$|R
50|$|Zarathustra {{declares}} that the Christian escape from this world also required {{the invention of}} an eternal soul which would be separate from <b>the</b> <b>body</b> and survive <b>the</b> <b>body's</b> death. Part of other-worldliness, then, was the abnegation and mortification of <b>the</b> <b>body,</b> or asceticism. Zarathustra further links the Übermensch to <b>the</b> <b>body</b> and to interpreting the soul as simply an aspect of <b>the</b> <b>body.</b>|$|R
40|$|A {{block of}} {{electrically}} conductive material {{which is to}} be formed into a body with internal and/or external surfaces that approximate hyperboloids of one sheet is placed so that its axis is set at a predetermined skew angle with relation to a traveling EDM electrode wire. The electrode wire is then moved into cutting proximity of <b>the</b> <b>body</b> wire. Thereafter, by revolving <b>the</b> <b>body</b> about its own axis, the external and/or internal surfaces of <b>the</b> <b>body</b> will be cut into an approximate hyperbolic surface of revolution depending upon whether <b>the</b> <b>body</b> is positioned with the cutting wire outside of <b>the</b> <b>body</b> or in a previously formed longitudinal passage in <b>the</b> <b>body.</b> As an alternative technique, elongated channels can also be cut into the wall of <b>the</b> <b>body</b> by successively orienting <b>the</b> <b>body</b> to a selected number of angular positions, with the electrode wire being either outside of <b>the</b> <b>body</b> or in a previously formed passage in <b>the</b> <b>body.</b> At each of these angular positions, the electrode wire is moved orthogonally with respect to the axis of the wire, while both <b>the</b> <b>body</b> axis skew angle and the rotational position about that axis is controlled by cutting a channel or groove in <b>the</b> <b>body</b> to relieve stresses in <b>the</b> <b>body</b> material or to convey a coolant fluid...|$|R
5|$|At about 2:00p.m., the American {{military}} authorities, who {{had arrived}} in the city, ordered that <b>the</b> <b>bodies</b> be taken down and delivered to the city morgue for autopsies to be carried out. A US army cameraman took photographs of <b>the</b> <b>bodies</b> for publication, including one with Mussolini and Petacci positioned in a macabre pose as though they were arm-in-arm.|$|E
5|$|Despite Freedom of Information Act {{requests}} for details in 2013, {{the names are}} still not known because the Navy hasn't enough information to identify <b>the</b> <b>bodies.</b>|$|E
