10000|10000|Public
5|$|In 1787 Sullivan {{participated in}} the defense of {{individuals}} charged in participation in Shays' Rebellion, an uprising in the rural parts of the state begun the previous year. <b>This</b> <b>activity</b> earned him criticism from stalwart pro-government members of the Massachusetts Bar.|$|E
5|$|On July 22, 1972 he {{performed}} in the inauguration ceremony of El Balcon del Pueblo, a building owned by Radio Cristal, which was located at Guayaquil. In <b>this</b> <b>activity</b> {{he performed}} for two consecutive hours, working an additional hour due to public acclaim.|$|E
5|$|On October 28, 1824, Coffin {{married his}} long-time friend, Catharine White. The wedding {{ceremony}} {{was held in}} the Hopewell Friends Meetinghouse in North Carolina. Catharine's family {{is believed to have been}} involved in helping slaves escape, and it is likely she met Coffin because of <b>this</b> <b>activity.</b>|$|E
40|$|A {{teacher must}} have an ability to create {{innovative}} learning media so can increase understanding and motivation of learners. The purpose of <b>this</b> <b>activities</b> is to provide knowledge for teachers in SD 5 Bae about utilization of plastic and paper for innovative learning media. The target of <b>this</b> <b>activities</b> is to provide information and assistance to teachers in SD 5 Bae {{on the use of}} plastic and paper for innovative learning media. The method used in <b>this</b> <b>activities</b> is the interactive training and mentoring. The results of <b>this</b> <b>activities</b> is the teachers are able to design, create and practice innovative learning media from plastic and paper waste...|$|R
50|$|The {{western and}} {{northern}} part of Canigao island is placed under nature protection as a sanctuary. Due to <b>this,</b> <b>activities</b> such as swimming, diving, fishing, snorkeling, and boating in the protected areas are limited by law.|$|R
50|$|All of <b>this</b> <b>activities</b> {{are perfect}} {{to escape from}} the {{everyday}} life in the City without going out of it. In addition, the woods are always patrolled by the Forest rangers, who cater for the visitors’ needs.|$|R
5|$|Pakistan {{is part of}} {{the active}} tectonic belt which is {{responsible}} for the formation of the Himalayas following the collision of India and Asia. As a result of <b>this</b> <b>activity,</b> hydrothermal alteration and hydrothermal activity are expected to be widespread in Pakistan. Koh-i-Sultan is the youngest volcano in Pakistan.|$|E
5|$|The Skopje {{valley is}} located near a seismic fault between the African and Eurasian tectonic plates and {{experiences}} regular seismic activity. <b>This</b> <b>activity</b> in {{enhanced by the}} porous structure of the subsoil. Large earthquakes occurred in Skopje in 518, 1505 and 1963.|$|E
5|$|<b>This</b> <b>activity</b> {{could explain}} why the pyramid complex of Unas was the object of {{restoration}} works under the impulse of Prince Khaemweset, a son of Ramesses II (12791213 BC).|$|E
50|$|<b>This</b> enzymatic <b>activity</b> is {{performed}} by CYP8B1.|$|R
40|$|In <b>this</b> study, {{simulation}} <b>activities</b> {{are suggested}} {{as a tool}} in understanding the properties of estimators of the coefficients of linear regression model when the variables are circular. <b>This</b> <b>activities</b> are suitable for undergraduate students who have learned simple linear regression theory {{and would like to}} extend the idea of regression to the case when the sets of measurements are directions, as well as the using of various approximations in parameter estimations...|$|R
5000|$|... === Basketball === <b>This</b> extracurricular <b>activity</b> {{started in}} 2001.|$|R
5|$|As stated above, the hydrolytic {{proteins}} Rrp6 and Rrp44 {{are associated}} with the exosome in yeast and in humans, besides Rrp6, two different proteins, Dis3 and Dis3L1 can be associated at the position of the yeast Rrp44 protein. Although originally the S1 domain proteins were thought to have 3'-5' hydrolytic exoribonuclease activity as well, the existence of <b>this</b> <b>activity</b> has recently been questioned and these proteins might have just a role in binding substrates prior to their degradation by the complex.|$|E
5|$|By {{the end of}} Henry's reign, Pain had {{witnessed}} over 60 royal charters for the king, spanning a period from around 1115 until 1135. Although Pain witnessed {{a large number of}} royal documents, <b>this</b> <b>activity</b> took place mostly in England, as few of the documents he witnessed were drawn up while the king was in Normandy. As a reward for his service, Henry gave Pain the lordships of Ewias Lacy and Archenfield, both in Wales.|$|E
5|$|California spiny {{lobsters}} are nocturnal, hiding in crevices during the day, {{with only the}} tips of their long antennae showing, {{as a means of}} avoiding predators. Towards dawn, the {{spiny lobsters}} form aggregations, which they maintain until dusk. At night, they emerge and feed on sea urchins, clams, mussels and worms. <b>This</b> <b>activity</b> is important in limiting sea urchin populations, and so maintaining healthy seabed communities.|$|E
40|$|Introduction to the <b>Activities</b> Report <b>This</b> <b>Activities</b> Report was {{prepared}} for the industry and university members of the Power Systems Engineering Research Center for their review {{in advance of the}} Industrial Advisory Board meeting, May 31 to June 1, 2001. The report is comprised of six sections. Section 1 : Researcher Profile...|$|R
50|$|<b>This</b> {{analgesic}} <b>activity</b> of M6G (in animals) {{was first}} noted by Yoshimura.|$|R
50|$|<b>This</b> {{malicious}} <b>activity</b> may {{be possible}} due to common web application weaknesses or vulnerabilities.|$|R
5|$|Certain {{bird species}} {{associate}} with the Central American squirrel monkey. The birds follow the monkeys {{in an attempt to}} prey on insects and small vertebrates that the monkeys flush out. At Corcovado National Park, bird species known to regularly follow squirrel monkeys include the double-toothed kite, the grey-headed tanager and the tawny-winged woodcreeper, but other woodcreepers and such species as motmots and trogons do so as well. <b>This</b> <b>activity</b> increases during the wet season, when arthropods are harder to find.|$|E
5|$|Folklorist John A. Gutowski {{sees in the}} Douglas jackalope {{an example}} of an American tall tale publicized by a local {{community}} that seeks wider recognition. Through a combination of hoax and media activity, the town or other community draws attention to itself for social or economic reasons. A common adjunct to <b>this</b> <b>activity</b> involves the creation of an annual festival to perpetuate the town's association with the local legend.|$|E
5|$|Following the {{emplacement}} of late Pliocene lava domes, lesser activity {{continued into}} the Quaternary period (2.58 million years ago to present). Initial volcanism began on {{the summit of the}} volcano, depositing lava in and adjacent to the Level Mountain Range. <b>This</b> <b>activity</b> is indirectly dated as Pleistocene age , on the bases of the presence of subglacial and/or intraglacial deposits. Meszah Peak, the highest point of both Level Mountain and the Level Mountain Range, was volcanically active during this eruptive period.|$|E
5000|$|<b>This</b> {{volcanic}} <b>activity</b> so disruptive to {{air travel}} {{because of a}} combination of factors: ...|$|R
50|$|In the Kazakhgate trial, Giffen {{asserted}} {{that he was}} acting {{with the approval of}} the CIA, which refused to release secret papers relating to <b>this</b> <b>activities.</b> His defense said Giffen had merely been following orders from the Kazakh government, which as a foreign state had the right to define legality according to its own views, and serving the interests of the United States.|$|R
40|$|Preparations of enzymically {{dispersed}} rat pancreatic cells hydrolyse {{externally added}} nucleoside triphosphates and diphosphates at high {{rates in the}} presence of Mg 2 + or Ca 2 +. The lack of response to specific inhibitors and activators differentiates <b>this</b> hydrolytic <b>activity</b> from that of other well-characterized ion-transporting ATPases. Studies based on inactivation of <b>this</b> hydrolytic <b>activity</b> by the covalently reacting, slowly permeating probe diazotized sulphanilic acid indicated that this nucleoside tri- and di-phosphatase is primarily a plasma-membrane ecto-enzyme. It is the major ATPase activity associated with intact cells, homogenates and isolated plasma-membrane fractions. Concanavalin A stimulates <b>this</b> ATPase <b>activity</b> of intact cells and isolated plasma-membrane fractions. The insensitivity of <b>this</b> ATPase <b>activity</b> to univalent ions and inhibitors of pancreatic electrolyte secretion, taken together with the evidence that the active site is externally located, suggests that this enzyme is not directly involved in HCO 3 - secretion in the pancreas. Its actual function remains unknown...|$|R
5|$|German Chancellor Theobald von Bethmann-Hollweg {{encouraged}} <b>this</b> <b>activity.</b> The {{effort was}} led by prominent archaeologist and historian Max von Oppenheim, who headed the new Intelligence Bureau for the East and formed the Berlin Committee, which was later renamed the Indian Independence Committee. The Berlin Committee offered money, arms, and military advisors according to plans made by the German Foreign Office and Indian revolutionaries-in-exile such {{as members of the}} Ghadar Party in North America. The planners hoped to trigger a nationalist rebellion using clandestine shipments of men and arms sent to India from elsewhere in Asia and from the United States.|$|E
5|$|In March 2007, it {{was found}} that the {{variation}} of radio emissions from the planet did not match Saturn's rotation rate. This variance may be caused by geyser activity on Saturn's moon Enceladus. The water vapor emitted into Saturn's orbit by <b>this</b> <b>activity</b> becomes charged and creates a drag upon Saturn's magnetic field, slowing its rotation slightly relative to the rotation of the planet.|$|E
5|$|In Queensland, P. fimbriata is {{reluctant}} {{to jump into the}} webs of prey spiders, while other Portia species do this at any opportunity. The Queensland orb web spider Argiope appensa shakes its web violently to shake off intruders, and P. fimbriata finds a detour that allows it to abseil on to the prey. When the web spider Zosis genicularis is busy wrapping up its own prey and is less aware of other predators, P. fimbriata uses <b>this</b> <b>activity</b> as a type of smokescreen to approach the web spider.|$|E
40|$|The {{biosynthesis}} of a phytotoxic glycopeptide of Corynebacterium insidiosum involves guanosine diphosphate-l-fucosyltransferase <b>activity.</b> <b>This</b> enzyme <b>activity</b> is most consistently {{associated with}} the cellular membranes fraction. The optimal pH for the transfer reaction is 7. 5. The partially hydrolyzed toxin serves as an acceptor (primer) of l-fucose...|$|R
50|$|Hettenleidelheim once earned its {{livelihood}} from quarrying clay. <b>This</b> economic <b>activity</b> {{has since}} been given up.|$|R
