4612|10000|Public
5|$|At twelve o'clock the {{infantry}} regiment, artillery and cavalry corps began to muster and assume marching order. As {{fast as the}} several regiments were ready they proceeded to the Long Bridge, those in Washington being directed to <b>take</b> <b>that</b> route.|$|E
5|$|Notable musicians from Oldham {{include the}} Inspiral Carpets, N-Trance and Mark Owen of boyband <b>Take</b> <b>That</b> {{as well as}} the {{founding}} members of the rock band Barclay James Harvest.|$|E
5|$|<b>Take</b> <b>That</b> {{returned}} to the stadium along with Robbie Williams on 27 May 2011, supported by Pet Shop Boys. On this occasion <b>Take</b> <b>That</b> began their Progress Live tour in Sunderland, making the Stadium of Light the first venue to hear <b>Take</b> <b>That</b> perform as a five since 1995. Originally only two dates were announced, however due to huge demand from fans two further dates were added at the Stadium of Light. Kings of Leon played at the stadium on 17 June 2011 {{as part of their}} nationwide tour across Britain. During the summer of 2012, Bruce Springsteen and the E Street Band, Coldplay and the Red Hot Chili Peppers performed at the stadium. On 30 October 2012, it was announced that Bon Jovi would play at the stadium during the summer of 2013.|$|E
50|$|I haven't <b>taken</b> <b>that</b> into consideration.|$|R
50|$|Medications <b>taken</b> <b>that</b> {{may have}} interactions. For example, MAOIs.|$|R
50|$|The {{cover is}} {{a parody of}} <b>Take</b> <b>That's</b> album The Circus.|$|R
5|$|An {{alternative}} edit of {{the song}} appeared on the Beatles' Anthology 2 out-takes compilation in 1996. Slightly sped up, and mixed in stereo, this version comprises the song's basic track without most of the April 1967 overdubs, and with a vocal <b>take</b> <b>that</b> contains some changes to the lyrics.|$|E
5|$|Between 1972 and 1975, {{what is now}} the B {{store in}} Great Stone Road was the 3,000-capacity Hardrock Theatre and Village Discothèque, hosting some of that period's major artists in their prime. Led Zeppelin, David Bowie, Bob Marley, Elton John, Hawkwind, Yes, Chaka Khan, Curved Air and Lou Reed were amongst those who appeared. Tangerine Dream was the last band to perform at the Hardrock, on 19 October 1975. In more recent years, Lancashire Cricket Club's Old Trafford ground, next door, has {{provided}} a concert venue for bands such as Oasis, Foo Fighters, The Cure, Radiohead, Coldplay, Arctic Monkeys and <b>Take</b> <b>That.</b>|$|E
5|$|Circus was {{initially}} {{scheduled to be}} released worldwide on December 2, 2008, Spears's twenty-seventh birthday. However, after unauthorized online leaks, imeem began streaming the album from their website on November 25. The album shared a release date with the similarly titled album The Circus by British group <b>Take</b> <b>That.</b> Both standard and deluxe editions of the album were released in Europe on November 28, 2008 and in the United States on December 2, 2008.|$|E
5000|$|... {{to prevent}} steps being <b>taken</b> <b>that</b> would render {{judicial}} proceedings inefficacious; ...|$|R
5000|$|... <b>takes</b> <b>that</b> {{memory address}} and dereferences it {{to access the}} value.|$|R
